x,y
0.0,0.0
0.0,0.0
0.4,-0.1
0.0,0.0
0.0,0.0
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.0,0.0
0.0,0.0
0.4,-0.1
0.4,-0.1
0.4,-0.2
0.4,-0.2
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.6,-0.7
1.9,-0.8
2.4,-1.3
2.9,-1.8
3.2,-2.2
3.6,-2.5
4.0,-2.6
4.4,-2.9
4.8,-3.2
5.6,-3.9
6.1,-4.4
6.4,-4.6
6.4,-4.6
6.4,-4.6
6.9,-4.4
7.3,-3.5
9.2,-1.4
12.3,1.8
16.3,6.1
20.1,11.2
25.4,17.1
30.1,22.8
34.6,27.7
36.8,30.7
37.7,31.8
38.3,32.2
39.1,32.9
42.1,33.2
46.2,32.1
49.1,30.0
51.9,27.6
54.2,24.5
57.0,21.7
61.7,20.5
69.6,22.6
78.0,30.4
86.2,39.8
94.1,48.8
102.5,57.9
109.9,65.6
116.3,72.6
121.5,78.3
127.9,79.8
132.3,78.5
134.3,76.1
135.8,74.7
135.8,74.5
135.3,74.6
135.3,74.6
135.3,74.7
135.3,74.7
134.9,73.9
135.1,71.7
133.7,67.8
129.9,62.5
124.4,56.2
116.0,44.4
109.6,34.9
97.9,22.7
88.3,10.9
78.2,-1.8
67.6,-15.1
56.7,-28.6
45.3,-42.3
34.0,-55.9
22.7,-69.2
10.2,-82.1
-2.1,-94.2
-13.5,-106.0
-26.2,-118.0
-37.5,-129.9
-50.4,-143.3
-59.4,-153.7
-66.3,-164.1
-72.7,-174.5
-77.4,-182.6
-81.2,-189.3
-84.7,-194.8
-86.8,-198.7
-88.3,-201.4
-89.7,-204.0
-91.6,-206.6
-92.2,-208.8
-93.1,-210.9
-94.8,-213.6
-94.9,-215.9
-95.6,-218.9
-97.3,-221.3
-99.4,-223.2
-104.6,-223.8
-110.5,-222.0
-116.1,-217.8
-122.5,-212.5
-129.1,-206.6
-135.4,-200.6
-145.2,-193.2
-154.5,-185.1
-163.8,-176.7
-172.1,-167.9
-180.9,-158.9
-190.6,-149.8
-200.2,-140.8
-210.0,-131.3
-219.9,-121.4
-230.0,-111.0
-238.5,-100.1
