x,y
0.0,0.0
0.0,0.0
-0.2,0.4
-0.2,0.4
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
4.6,-1.9
4.6,-1.9
4.6,-1.9
4.6,-1.9
4.6,-1.9
4.7,-1.8
4.8,-1.7
4.9,-1.7
5.0,-1.6
5.0,-1.6
5.1,-1.6
5.1,-1.6
5.1,-1.6
5.2,-1.5
5.2,-1.5
5.2,-1.5
5.3,-1.4
5.0,-0.9
5.1,-0.8
5.3,-0.7
5.3,-0.7
5.3,-0.7
5.4,-0.6
5.1,-0.2
5.3,-0.2
5.5,-0.6
5.5,-0.6
5.5,-0.6
5.6,-0.5
5.6,-0.5
5.6,-0.5
5.7,-0.5
5.8,-0.4
5.8,-0.4
5.8,-0.4
5.8,-0.4
5.8,-0.4
6.1,-1.0
6.1,-1.0
6.2,-0.9
6.2,-0.9
6.2,-0.9
6.2,-0.9
6.2,-0.9
6.1,-1.0
6.1,-1.0
6.1,-1.0
6.2,-0.9
6.2,-0.9
6.2,-0.9
6.2,-0.9
6.3,-0.8
6.3,-0.8
6.3,-0.8
6.5,-0.7
7.1,-1.1
7.6,-1.3
8.0,-1.6
8.3,-1.9
8.4,-1.8
8.6,-2.0
8.7,-1.9
8.7,-1.9
8.7,-1.9
8.8,-1.9
8.8,-1.9
8.8,-1.9
8.7,-1.6
8.7,-1.6
8.7,-1.6
8.7,-1.6
8.5,-1.3
8.5,-1.3
8.5,-1.3
8.6,-1.2
8.6,-1.2
8.6,-1.2
8.6,-1.2
8.5,-1.3
8.5,-1.3
8.2,-0.9
8.2,-0.9
8.1,-1.0
8.3,-1.4
8.5,-2.7
8.0,-5.0
6.3,-7.5
3.8,-8.7
2.0,-8.8
1.4,-8.7
2.4,-9.5
4.8,-12.3
6.9,-16.8
7.8,-21.8
7.5,-26.4
6.5,-30.9
5.6,-35.2
5.1,-37.9
5.3,-39.8
5.4,-40.8
6.3,-42.2
9.1,-43.0
15.8,-42.3
24.7,-40.8
35.8,-39.4
47.5,-36.1
57.4,-33.1
63.3,-28.4
66.8,-26.9
67.8,-25.7
67.9,-25.6
67.5,-25.2
67.4,-25.2
67.4,-25.3
67.4,-25.2
67.3,-25.0
67.4,-24.9
67.4,-24.4
68.4,-25.3
70.5,-24.0
71.7,-20.8
69.9,-13.8
66.8,-5.1
63.0,5.7
58.9,16.8
54.9,27.5
51.5,36.5
48.3,44.6
45.6,51.3
42.5,58.1
39.1,65.1
35.4,71.4
30.1,78.1
24.1,85.5
17.7,93.2
11.7,101.8
6.7,110.2
2.3,119.2
-1.0,127.7
-3.5,135.2
-6.0,142.5
-7.8,149.2
-9.0,157.0
-9.8,165.2
-10.4,172.7
-11.5,180.6
-12.7,188.9
-15.6,198.3
-22.3,207.3
-33.1,215.7
-45.6,220.8
-60.5,222.3
-75.0,221.8
-88.0,220.1
-98.9,217.7
-108.7,216.0
-117.4,214.4
-124.8,212.6
-131.7,211.4
-137.6,211.1
-143.0,213.5
-146.5,218.0
-148.1,223.9
-148.6,230.2
-147.4,236.5
-143.7,241.2
-138.1,244.2
-130.8,245.5
-122.0,247.0
-111.9,248.7
-100.5,250.6
-88.2,252.5
-76.2,254.4
-65.3,256.7
-54.8,259.1
-44.7,263.2
-35.1,269.0
-26.8,276.3
-19.5,284.7
-12.6,292.9
-5.8,300.6
0.3,307.9
5.9,315.4
10.4,323.6
13.1,332.5
14.2,341.1
14.4,348.3
13.8,354.5
13.3,359.7
12.7,364.3
11.1,368.2
7.9,371.5
3.8,372.9
-0.4,373.0
-4.7,372.2
-7.6,369.9
-8.0,367.0
-7.5,365.5
-7.1,364.8
-7.1,364.8
-7.4,365.0
-7.4,365.0
-7.7,365.3
-7.9,365.7
-8.2,366.0
-8.6,366.7
-8.9,367.2
-9.0,367.1
-7.8,366.8
-4.8,366.4
-1.5,366.6
0.3,366.9
0.6,367.0
0.3,366.9
-0.7,366.7
-2.0,366.4
-2.5,366.1
-2.4,365.5
-2.6,365.4
-2.6,365.0
-2.5,364.5
-2.4,363.8
-2.6,363.7
-2.5,363.5
-2.5,363.0
-2.4,362.5
-2.3,362.1
-2.5,362.0
-2.4,361.6
-2.5,361.5
-2.4,361.2
-2.5,361.1
-2.3,360.6
-2.4,360.6
-2.4,360.6
-2.2,360.0
-2.2,360.0
-2.1,359.7
-2.1,359.7
-2.2,359.7
-2.0,359.3
-2.1,359.2
-1.9,358.9
-1.9,358.9
-2.0,358.8
-2.0,358.8
-1.7,358.5
-1.7,358.5
-1.8,358.4
-1.6,358.0
-1.6,358.0
-1.6,358.0
-1.7,358.0
-1.5,357.8
-1.5,357.8
-1.5,357.8
-1.5,357.8
-1.5,357.8
-1.7,357.7
-1.7,357.7
-1.3,357.2
-1.3,357.2
-1.3,357.2
-1.3,357.2
-1.1,356.8
-1.1,356.8
-1.1,356.8
-1.1,356.8
-1.1,356.8
-1.1,356.8
-1.1,356.8
-0.9,356.5
-0.9,356.5
-0.9,356.5
-0.9,356.5
-0.9,356.5
