x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.4
0.0,0.6
0.5,0.9
0.5,1.0
0.5,1.0
0.5,0.9
1.3,-2.3
1.7,-3.7
2.1,-4.6
1.9,-5.4
2.1,-5.8
2.2,-6.1
2.3,-6.3
2.4,-6.6
2.4,-6.6
2.1,-6.9
2.1,-6.9
2.5,-6.7
2.5,-6.7
2.5,-6.7
2.5,-6.7
2.5,-6.7
2.5,-6.8
2.5,-6.8
2.5,-6.8
2.5,-6.8
2.9,-6.6
2.9,-6.5
2.9,-6.5
2.8,-6.4
3.0,-6.2
3.0,-6.1
3.0,-6.1
3.0,-6.2
3.0,-6.3
2.8,-6.4
2.9,-6.5
2.9,-6.5
2.9,-6.6
2.9,-6.6
2.5,-6.8
2.5,-6.8
2.6,-6.9
2.6,-6.9
2.6,-6.9
2.2,-7.0
2.2,-7.0
1.4,-7.4
0.3,-8.3
-1.3,-9.7
-2.6,-11.1
-4.1,-12.3
-4.9,-13.1
-5.6,-13.7
-6.5,-13.8
-7.3,-13.9
-7.8,-13.9
-8.2,-13.9
-9.2,-14.4
-10.5,-15.1
-12.7,-15.5
-14.7,-15.3
-15.1,-15.0
-14.8,-17.2
-14.8,-24.0
-17.2,-30.8
-19.5,-38.5
-19.5,-45.7
-16.6,-52.5
-10.8,-57.0
-4.3,-59.1
1.0,-60.4
5.8,-62.6
6.8,-68.3
6.3,-76.9
5.3,-87.2
5.1,-97.3
4.8,-104.9
4.3,-110.5
4.1,-114.4
3.9,-116.7
3.4,-118.3
3.6,-119.6
4.5,-121.7
8.3,-123.9
14.1,-125.2
21.3,-125.3
29.9,-125.3
40.3,-125.1
51.6,-124.3
63.9,-123.2
76.3,-121.7
87.8,-119.8
96.4,-118.1
102.3,-115.3
105.8,-108.6
106.7,-100.0
106.5,-89.7
109.4,-80.3
118.3,-74.6
129.7,-73.4
142.1,-73.7
154.9,-73.8
168.3,-73.1
182.1,-72.3
196.3,-71.5
210.5,-71.5
225.7,-70.8
241.1,-70.1
256.9,-69.4
272.7,-68.6
287.8,-68.1
303.6,-67.3
318.9,-66.8
334.3,-66.4
348.2,-66.8
359.7,-67.3
368.5,-68.2
373.9,-71.2
377.6,-75.2
380.4,-81.5
381.9,-90.1
382.4,-100.8
382.4,-112.7
382.6,-125.7
382.8,-140.3
383.0,-156.3
383.0,-173.8
383.4,-192.0
383.4,-210.7
