x,y
0.0,0.0
-12.2,2.1
-24.3,4.1
-36.9,5.7
-49.4,7.2
-61.2,9.4
-72.6,12.2
-84.0,14.3
-95.7,16.0
-106.6,18.3
-117.9,20.4
-130.1,21.9
-142.4,23.3
-154.8,25.5
-167.3,27.8
-180.5,29.4
-193.1,30.6
-205.4,31.1
-217.8,31.7
-229.7,32.4
-241.7,33.1
-253.2,34.0
-264.3,34.8
-274.3,35.5
-283.6,36.0
-291.7,36.6
-298.4,37.2
-305.7,37.8
-313.3,38.4
-322.2,39.1
-332.1,40.1
-342.3,41.1
-352.4,41.7
-363.7,42.2
-376.4,42.5
-388.7,43.3
-402.3,43.8
-415.7,44.1
-429.6,44.3
-443.7,44.5
-457.8,45.2
-471.6,46.0
-485.3,47.1
-499.7,48.5
-513.5,49.9
-527.5,51.3
-541.6,52.6
-556.0,53.7
-570.2,55.0
-584.5,56.2
-598.8,57.4
-612.9,58.7
-627.7,59.7
-641.6,61.0
-655.3,62.0
-669.1,63.1
-682.9,64.3
-696.9,65.4
-710.9,66.7
-725.0,68.0
-738.7,69.4
-752.1,70.5
-764.6,71.3
-776.1,72.2
-786.8,73.1
-796.5,74.0
-804.3,75.0
-809.5,76.1
-814.1,77.2
-817.8,78.6
-821.4,80.9
-825.1,85.3
-826.3,94.2
-825.7,104.5
-823.7,115.5
-821.4,127.3
-818.6,140.6
-815.5,155.4
-812.7,171.2
-808.4,187.4
-804.9,204.5
-801.4,222.5
-797.2,241.0
-793.1,259.1
-788.8,277.1
-785.0,294.8
-781.0,312.5
-777.1,330.1
-773.6,347.4
-769.8,364.2
-766.1,380.2
-762.8,395.1
-759.8,408.5
-757.1,420.0
-754.7,430.0
-751.0,438.8
-744.5,443.9
-736.2,445.6
-727.1,446.7
-717.2,446.0
-706.5,443.9
-695.1,441.2
-682.5,438.6
-669.1,435.7
-655.1,433.1
-640.6,431.0
-626.0,428.7
-611.7,426.8
-596.9,425.1
-582.4,422.6
-568.2,419.7
-554.9,416.7
-542.6,414.1
-530.8,411.8
-520.0,409.8
-510.2,407.7
-501.1,405.0
-493.8,402.6
-487.1,402.2
-483.0,405.6
-479.5,410.6
-477.6,417.0
-476.3,423.8
-474.9,430.2
-472.9,434.9
-469.3,437.8
-464.6,439.5
-458.3,439.8
-450.9,439.4
-443.3,438.1
-434.7,436.5
-426.5,434.9
-417.9,433.9
-408.2,433.1
-399.6,431.3
-391.3,428.8
-383.5,427.4
-377.8,424.3
-375.4,417.9
-375.3,412.6
-377.3,406.5
-379.7,399.2
-382.4,390.2
-385.5,380.8
-387.9,372.2
-389.0,364.5
-386.9,359.1
-380.9,355.4
-374.9,351.6
-370.8,345.8
-369.9,338.6
-372.1,331.6
-375.3,325.5
-377.8,320.3
-379.2,315.9
-378.5,313.9
-377.3,313.2
-377.3,313.2
-377.3,313.6
-378.0,313.8
-378.6,314.2
-379.1,315.2
-380.6,316.5
-382.7,317.5
-384.4,317.8
-385.6,317.6
-386.8,317.0
-388.1,316.1
-388.7,315.5
-390.0,315.3
-391.3,315.0
-391.6,315.0
-391.6,314.9
-391.6,314.9
-391.6,314.9
-390.2,315.2
-389.1,315.7
-388.1,316.4
-387.6,316.7
-387.6,316.7
-388.1,316.5
-388.8,316.1
-390.0,315.6
-391.3,315.0
-392.3,314.4
-393.6,313.8
-394.4,313.4
-395.2,313.2
-395.4,313.1
-396.0,312.8
-396.5,312.5
-396.4,312.3
-396.7,312.1
-396.7,312.1
-396.7,312.1
-396.7,312.1
-396.7,312.1
-396.7,312.1
-397.1,311.9
-397.1,311.9
-397.1,311.9
-397.5,311.7
-397.5,311.7
-397.9,311.6
-397.9,311.6
-397.9,311.6
-397.9,311.6
-397.9,311.6
-397.9,311.6
-397.9,311.6
-397.9,311.6
-397.9,311.6
-397.9,311.6
-397.9,311.6
-397.9,311.6
-397.9,311.6
-397.9,311.6
-397.9,311.6
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.5,311.5
-398.6,311.7
-398.6,311.7
-398.6,311.7
-398.6,311.7
-398.6,311.7
-398.0,311.8
-398.0,311.8
-398.0,311.8
-398.0,311.8
-398.0,311.8
