x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.4,0.4
1.3,0.5
2.2,0.7
3.6,1.0
4.9,1.2
6.9,1.7
7.9,2.1
8.9,2.6
10.0,3.6
10.4,4.4
10.7,4.9
10.7,4.9
10.3,4.6
10.3,4.6
10.2,4.7
10.2,4.7
10.3,4.6
10.6,4.1
11.3,3.1
13.6,1.6
17.3,0.1
21.6,-1.6
26.6,-3.8
31.5,-7.4
35.0,-12.1
37.1,-17.5
36.3,-22.8
34.6,-28.0
33.7,-34.3
35.8,-40.6
41.6,-45.4
50.3,-49.5
60.1,-53.0
68.2,-56.4
75.0,-59.5
79.7,-63.0
82.9,-67.6
82.5,-73.7
79.7,-80.3
75.3,-87.8
70.1,-96.3
64.3,-105.4
57.2,-114.7
49.8,-123.9
41.5,-132.8
34.5,-140.2
28.1,-145.3
20.7,-146.6
13.6,-143.5
6.2,-138.5
-1.5,-134.6
-9.0,-133.4
-15.2,-137.7
-21.9,-144.8
-27.4,-154.0
-33.3,-163.8
-39.4,-172.8
-46.8,-183.0
-54.2,-193.6
-62.8,-205.2
-71.3,-216.6
-80.3,-228.0
-89.4,-239.4
-98.4,-250.9
-107.0,-262.1
-115.6,-273.3
-124.4,-284.7
-132.7,-296.2
-140.3,-308.0
-147.3,-320.4
-152.8,-330.9
-156.8,-338.9
-159.4,-344.8
-159.9,-348.9
-159.8,-353.9
-157.3,-359.2
-152.7,-364.2
-145.4,-369.0
-136.2,-374.2
-127.1,-380.4
-116.8,-386.9
-105.2,-394.3
-92.7,-402.4
-79.2,-411.2
-65.3,-420.5
-51.5,-430.0
-36.8,-439.5
-21.7,-449.6
-3.7,-461.0
12.8,-472.2
29.2,-483.0
44.8,-493.7
60.0,-504.0
75.0,-514.5
89.4,-524.8
103.4,-534.9
117.2,-545.1
130.6,-555.2
143.8,-565.3
156.7,-575.4
168.8,-585.3
180.6,-595.6
192.1,-605.5
203.4,-615.5
214.5,-625.3
225.2,-635.5
235.5,-645.7
246.2,-655.7
256.3,-665.6
266.1,-675.4
276.4,-684.9
285.7,-694.3
294.6,-703.1
302.0,-711.4
308.8,-718.6
313.9,-724.8
318.4,-729.4
322.2,-732.5
326.0,-734.3
329.7,-734.2
332.7,-734.1
335.5,-733.0
338.7,-730.2
342.0,-725.8
346.3,-720.2
350.8,-714.1
356.5,-706.9
362.6,-699.2
369.4,-690.6
376.3,-681.6
384.1,-671.5
392.6,-661.0
401.6,-650.1
410.7,-639.1
420.0,-627.8
430.0,-616.2
440.3,-604.3
450.7,-592.6
461.0,-581.5
471.5,-570.7
481.3,-560.5
490.9,-550.7
500.7,-541.0
510.0,-531.8
519.2,-523.1
528.9,-514.2
538.5,-505.4
548.2,-496.5
558.5,-486.8
568.5,-477.3
578.9,-467.8
589.3,-458.4
600.1,-449.0
610.9,-439.3
621.1,-429.6
630.9,-419.9
641.0,-409.7
650.3,-399.9
659.9,-389.6
668.7,-379.6
677.7,-369.4
686.2,-359.7
694.2,-350.1
702.8,-340.4
710.9,-331.3
718.9,-322.4
726.5,-314.1
735.0,-305.2
742.9,-296.9
751.0,-288.8
759.8,-280.3
768.4,-272.2
776.7,-264.4
784.6,-256.9
792.3,-249.6
799.7,-242.4
807.1,-235.2
814.0,-227.9
821.2,-220.9
830.1,-213.2
838.6,-205.8
847.7,-198.2
855.4,-191.5
863.4,-184.8
871.6,-177.6
880.6,-170.3
890.1,-162.7
899.6,-155.2
909.0,-147.8
918.3,-140.5
928.1,-132.8
937.7,-125.7
947.9,-118.1
958.1,-110.8
968.1,-103.4
978.7,-95.9
989.7,-88.4
1001.4,-80.9
1012.3,-73.9
1023.1,-67.0
1034.1,-60.4
1045.0,-54.3
1055.6,-49.0
1066.5,-44.4
1077.9,-42.0
1088.3,-38.2
1100.6,-35.1
1112.0,-32.1
1123.4,-30.0
1135.2,-28.3
1147.5,-26.7
1159.5,-25.3
1170.5,-24.2
1181.1,-23.5
1190.8,-23.8
1200.9,-24.4
1210.7,-25.9
1217.7,-28.0
1221.6,-31.9
1223.4,-36.0
1223.1,-41.0
1220.8,-47.6
1218.5,-55.2
1216.1,-63.3
1212.8,-71.8
1209.4,-79.8
1206.0,-87.1
1203.6,-92.8
1202.3,-97.7
1203.0,-102.1
1204.6,-105.9
1206.5,-108.1
1208.4,-110.3
1210.9,-112.1
1214.3,-114.0
1218.0,-115.7
1220.9,-117.3
1224.6,-117.9
1228.5,-116.3
1231.1,-113.1
1233.2,-109.4
1234.8,-105.7
1236.7,-102.1
1238.4,-98.3
1239.7,-94.9
1241.2,-91.8
1242.0,-89.2
1242.9,-86.7
1243.2,-83.9
1242.2,-81.6
1241.4,-80.4
1241.3,-80.2
1241.4,-80.4
1241.5,-80.6
1241.7,-80.9
1241.9,-81.1
1242.0,-81.3
1242.1,-81.5
1242.0,-81.4
1242.0,-81.3
1241.9,-81.2
1241.9,-81.1
1242.2,-81.7
1242.1,-81.5
1242.0,-81.4
1241.9,-81.2
1241.9,-81.1
1241.9,-81.1
1241.9,-81.1
1241.9,-81.1
1242.0,-81.3
1242.1,-81.5
1242.2,-81.6
1242.3,-81.8
1242.4,-82.7
1242.0,-84.2
1242.2,-85.6
1242.8,-86.6
1243.1,-87.0
1242.9,-87.6
1242.7,-87.9
1242.4,-88.2
1241.2,-89.1
1240.5,-90.7
1239.0,-93.2
1237.9,-96.1
1236.5,-100.1
1235.8,-104.6
1234.0,-109.6
1231.3,-114.0
1227.1,-117.1
1222.0,-117.8
1216.9,-116.4
1211.3,-114.0
1205.2,-111.7
1199.7,-108.7
1196.0,-105.9
1193.6,-102.3
1193.9,-96.4
1195.0,-90.0
1197.7,-82.3
1200.5,-73.5
1202.1,-65.3
1203.7,-58.0
1205.1,-51.1
1206.4,-45.6
1207.4,-42.1
1208.1,-39.9
1208.2,-38.1
1208.5,-35.9
1208.1,-33.1
1205.6,-30.1
1201.2,-28.0
1195.6,-26.4
1188.8,-24.8
1180.1,-24.0
1169.9,-24.7
1159.0,-26.1
1146.7,-27.8
1133.9,-29.5
1120.6,-31.2
1107.3,-33.7
1094.2,-36.8
1080.2,-41.1
1068.5,-45.1
1056.9,-51.1
1045.2,-57.6
1033.9,-64.4
1023.4,-71.7
1012.9,-79.0
1001.9,-86.7
991.5,-94.5
981.2,-102.5
970.4,-110.3
959.6,-118.1
949.4,-125.3
939.4,-132.6
929.0,-139.9
919.2,-147.1
909.7,-154.5
900.2,-161.9
890.7,-169.7
881.8,-177.0
873.3,-184.2
864.6,-191.4
855.8,-198.7
847.1,-206.0
838.0,-213.8
829.6,-221.4
821.0,-229.7
813.2,-237.5
804.2,-245.6
795.9,-253.3
787.0,-261.1
777.7,-269.6
768.6,-277.9
760.8,-286.5
752.7,-295.1
745.0,-303.7
736.2,-312.4
727.9,-320.8
719.8,-329.9
712.0,-339.2
703.8,-348.5
695.4,-357.9
686.4,-367.6
677.7,-377.2
668.6,-387.1
659.1,-397.1
649.7,-407.0
640.2,-416.9
630.6,-426.7
621.0,-436.2
611.0,-445.6
601.4,-454.6
592.2,-463.2
583.3,-471.4
573.9,-479.8
564.4,-488.0
554.8,-496.5
545.2,-505.6
534.9,-515.0
524.7,-524.2
515.2,-532.9
505.9,-541.6
496.1,-550.3
486.6,-559.4
477.3,-568.8
468.4,-578.0
459.4,-587.6
450.4,-597.0
442.0,-606.3
433.2,-615.6
424.8,-625.5
416.9,-635.5
409.2,-645.7
401.4,-655.8
393.7,-665.5
386.0,-674.9
378.2,-684.3
370.6,-693.2
362.7,-701.8
355.1,-709.7
348.5,-717.2
342.3,-724.2
337.6,-729.9
333.3,-735.1
329.7,-738.8
325.6,-741.2
320.7,-741.5
316.0,-739.4
312.1,-733.8
307.1,-727.7
301.2,-720.2
293.8,-710.4
286.7,-701.1
277.7,-692.2
268.9,-681.6
258.7,-671.7
248.6,-661.7
238.7,-651.8
228.3,-641.6
217.4,-631.6
206.9,-621.8
196.4,-612.0
186.1,-602.2
175.4,-592.9
164.5,-583.6
153.9,-574.1
142.3,-565.1
130.7,-556.0
118.9,-547.0
107.4,-537.5
95.3,-528.6
83.0,-520.0
70.6,-511.4
58.5,-503.0
45.8,-494.9
33.5,-486.8
21.5,-478.3
8.6,-470.1
-3.6,-461.6
-15.9,-453.0
-28.1,-444.6
-40.4,-435.9
-52.5,-427.0
-64.0,-417.7
-76.1,-409.0
-88.0,-400.3
-99.8,-391.9
-111.4,-384.1
-121.8,-376.8
-131.4,-370.0
-140.5,-363.9
-148.2,-358.3
-155.7,-353.3
-162.1,-348.0
-166.6,-341.9
-165.7,-337.1
-162.5,-331.0
-155.8,-324.0
-147.8,-315.8
-140.9,-307.4
-133.8,-298.0
-126.3,-287.8
-119.1,-277.7
-111.5,-267.4
-103.4,-256.9
-94.8,-246.7
-86.5,-236.7
-78.5,-227.2
-70.7,-217.6
-63.7,-208.2
-56.7,-198.3
-49.9,-188.5
-42.9,-178.6
-35.6,-169.2
-29.2,-160.3
-23.4,-151.7
-18.9,-143.6
-14.5,-136.5
-8.9,-131.4
-2.0,-129.5
5.7,-130.4
13.4,-133.5
19.3,-137.9
24.8,-141.0
30.3,-141.3
35.1,-139.4
40.4,-134.9
45.3,-129.5
50.5,-123.0
56.1,-115.8
61.5,-108.4
67.0,-100.9
72.0,-94.1
77.0,-87.5
81.1,-81.8
84.6,-76.5
86.7,-70.8
87.0,-65.1
83.4,-59.4
77.5,-55.3
70.5,-51.6
63.1,-47.9
55.8,-43.9
49.3,-40.3
43.6,-37.0
39.2,-33.6
36.7,-29.8
37.0,-25.3
38.8,-20.6
39.7,-16.0
40.3,-10.7
38.5,-5.8
34.9,-1.7
29.9,1.1
24.8,3.5
19.6,5.2
14.7,6.0
9.9,5.1
6.6,4.0
4.5,3.2
3.8,3.0
3.5,2.7
3.6,2.6
3.6,2.6
3.2,2.2
3.2,2.2
2.9,2.0
2.9,1.9
2.9,1.9
2.9,1.9
2.7,1.8
3.0,1.8
3.4,2.0
3.1,1.6
3.0,1.8
3.3,2.0
3.3,2.2
3.7,2.4
3.7,2.4
4.1,2.5
4.1,2.5
4.0,2.6
3.9,2.7
3.9,2.7
3.6,2.6
3.0,2.5
3.0,2.5
2.6,2.4
2.6,2.5
2.6,2.5
2.6,2.5
3.0,2.6
3.0,2.6
3.4,2.8
3.0,2.6
3.0,2.6
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.5,2.5
2.5,2.5
2.5,2.5
2.5,2.5
2.6,2.5
2.6,2.5
2.6,2.4
3.0,2.6
2.6,2.4
2.6,2.5
2.4,2.3
2.3,2.4
2.3,2.4
2.4,2.3
2.4,2.3
2.5,2.2
