x,y
0.0,0.0
-17.1,5.5
-33.6,11.6
-50.1,17.5
-66.9,23.2
-84.1,29.5
-101.7,35.4
-118.9,42.5
-136.1,50.0
-173.9,60.1
-189.4,70.9
-206.8,78.2
-222.4,84.0
-239.2,92.5
-255.7,100.9
-271.5,109.2
-286.7,117.2
-300.9,125.5
-314.5,133.2
-327.8,139.9
-339.1,146.9
-349.0,152.5
-356.7,157.0
-362.5,160.4
-365.8,162.7
-367.0,163.2
-367.7,163.8
-369.3,164.7
-371.3,165.8
-372.2,166.6
-372.9,167.1
-374.1,168.9
-375.7,172.3
-375.6,177.8
-373.8,184.1
-371.0,190.8
-367.5,196.9
-363.8,203.7
-359.5,212.3
-354.2,222.7
-348.9,234.0
-343.9,245.1
-339.2,255.8
-334.6,266.7
-329.0,279.1
-322.9,292.4
-316.9,305.7
-310.5,320.1
-304.1,334.3
-297.8,347.9
-291.8,361.4
-285.8,375.1
-279.5,389.1
-273.0,402.8
-266.1,416.3
-258.0,430.2
-250.1,443.8
-242.0,457.3
-234.3,471.0
-226.4,485.2
-219.0,499.0
-211.8,512.8
-204.2,526.7
-196.2,540.9
-188.1,554.4
-179.5,568.0
-170.9,581.1
-162.2,594.7
-153.3,608.1
-144.7,621.9
-136.3,636.2
-128.6,650.6
-121.0,665.7
-113.7,680.6
-106.9,695.2
-99.8,710.2
-93.2,724.8
-86.0,739.8
-78.8,754.1
-71.5,767.7
-63.7,781.4
-55.6,794.7
-47.1,808.3
-38.9,821.6
-30.8,835.2
-22.4,849.0
-14.2,862.4
-5.7,876.1
2.7,889.9
11.4,904.3
19.4,918.2
27.9,932.7
36.2,946.7
44.4,960.6
52.1,973.8
59.2,986.0
65.3,996.6
71.3,1006.4
76.0,1014.6
79.4,1021.6
80.5,1027.1
79.3,1032.6
74.0,1037.0
66.0,1041.0
56.9,1045.3
46.7,1050.6
36.2,1056.6
25.6,1062.6
14.8,1069.0
3.2,1076.1
-10.1,1083.8
-24.2,1092.4
-38.4,1101.8
-53.1,1111.3
-68.5,1121.4
-84.7,1131.7
