x,y
0.0,0.0
-0.4,0.8
0.2,3.5
2.3,6.6
6.4,9.7
11.3,12.7
17.0,16.1
25.1,20.2
33.6,25.0
41.8,31.7
48.8,36.9
53.4,40.0
56.2,42.2
57.9,43.1
59.2,43.9
59.4,43.8
59.3,43.8
58.5,43.6
58.0,43.1
57.8,43.2
57.8,42.5
58.3,42.3
60.1,42.6
63.7,44.2
67.4,47.5
70.7,51.8
73.2,57.2
74.1,64.1
72.2,71.1
67.4,76.7
60.4,81.5
52.0,85.3
43.5,88.4
35.7,92.3
28.0,95.3
20.5,97.8
13.3,99.4
6.2,100.4
-1.6,100.9
-10.8,99.8
-20.0,98.2
-28.7,95.3
-36.7,92.0
-44.2,89.1
-51.4,87.9
-59.3,88.4
-66.6,91.3
-71.9,96.3
-74.5,102.2
-75.0,107.5
-75.0,109.6
-74.7,110.4
-74.6,110.3
-74.4,110.2
-74.5,109.6
-74.1,110.2
-74.0,110.1
-73.9,110.1
-73.8,110.1
-73.8,110.1
-73.7,110.1
-73.6,110.0
-73.6,110.0
-73.6,110.0
-73.5,110.0
-73.4,109.9
-73.3,109.9
-73.3,109.9
-73.1,110.4
-73.1,110.4
-73.1,110.4
-73.1,110.7
-73.1,111.2
-73.0,111.6
-72.8,113.8
-72.0,118.1
-69.9,123.2
-66.5,128.9
-61.5,133.7
-54.2,138.4
-45.0,142.3
-35.1,146.1
-25.2,150.5
-15.9,154.7
-7.1,157.5
1.4,157.8
9.9,156.9
18.5,154.7
27.9,151.9
37.6,148.6
47.6,145.3
57.9,141.2
68.8,137.0
79.5,132.5
90.3,127.9
101.1,123.7
111.8,119.2
122.6,114.6
133.0,110.0
143.1,106.3
152.8,102.9
162.0,100.1
171.7,98.1
180.3,95.8
186.7,91.3
193.0,92.0
195.7,92.2
196.9,93.0
197.3,93.1
197.6,93.5
198.1,93.7
198.7,94.0
200.2,93.9
202.2,94.7
203.6,95.0
204.0,94.9
204.1,95.2
204.3,95.7
204.3,95.7
204.1,95.7
204.9,96.1
206.9,97.0
210.1,100.1
213.0,105.8
215.1,112.8
217.8,122.3
220.8,133.2
224.1,143.8
227.2,153.2
230.5,161.6
234.3,168.9
238.5,175.6
243.3,181.8
248.1,187.2
253.3,191.4
258.8,195.0
264.8,197.5
270.9,199.9
276.4,203.7
279.5,208.2
279.9,213.2
278.5,217.2
277.3,219.4
276.2,220.3
275.5,220.6
274.9,220.7
274.3,221.3
273.1,221.7
270.5,222.7
265.3,223.5
258.9,224.8
252.7,227.2
246.7,229.9
241.4,232.6
236.6,235.6
232.3,238.4
227.9,241.3
223.3,244.3
218.5,247.7
213.4,250.7
208.1,254.2
202.2,258.7
195.2,264.2
187.3,270.5
179.2,276.9
170.9,283.0
161.7,289.2
152.1,295.8
142.0,303.1
131.3,309.7
120.5,316.4
109.9,323.6
99.1,330.2
88.0,336.8
77.0,343.7
65.6,350.3
54.2,357.4
42.7,364.0
31.2,370.8
19.6,377.9
7.9,384.7
-4.3,391.5
-16.6,398.4
-28.8,405.8
-40.9,413.3
-53.1,420.5
-65.4,427.6
-77.9,434.9
-90.8,442.4
-103.6,450.3
-116.5,457.6
-129.0,465.7
-141.6,473.6
-154.3,481.6
-167.0,489.6
-179.6,497.8
-191.9,506.8
-204.5,515.8
-216.8,525.2
-229.2,534.5
-241.8,544.2
-254.6,554.2
-267.5,564.6
-280.8,574.5
-293.8,585.0
-307.0,595.2
-320.1,605.7
-333.3,615.8
-346.3,626.2
-359.4,636.6
-372.7,646.6
-385.5,656.7
-398.2,666.7
-410.5,676.4
-421.9,685.4
-432.2,693.4
-441.8,700.8
-450.0,707.4
-456.1,713.1
-459.6,718.2
-459.9,722.6
-458.0,727.1
-455.1,730.5
-451.3,733.4
-446.5,734.9
-440.3,734.9
-433.6,734.6
-427.2,736.1
-419.1,741.4
-413.6,749.1
-408.0,757.2
-402.8,766.1
-397.2,775.8
-391.9,785.3
-386.7,795.0
-381.7,803.7
-376.6,812.4
-371.7,819.8
-367.3,826.4
-363.5,832.5
-360.4,837.4
-358.3,841.4
-357.1,845.1
-357.7,848.3
-359.9,851.0
-362.8,852.4
-365.1,852.8
-365.6,853.0
-365.5,853.0
-365.1,852.8
-363.6,852.3
-361.1,851.5
-358.7,850.6
-357.2,850.1
-356.5,849.8
-356.2,849.7
-356.3,849.3
-356.0,849.2
-355.5,849.1
-355.6,848.7
-355.6,848.7
-355.8,848.3
-355.8,848.3
-355.8,848.3
-356.1,847.7
-356.1,847.7
-356.1,847.7
-356.1,847.7
-356.1,847.7
-356.1,847.7
-356.1,847.7
-356.1,847.7
-356.1,847.7
-356.1,847.7
-356.2,847.5
-356.2,847.5
-356.2,847.5
-356.2,847.5
-356.2,847.5
-356.2,847.5
-356.3,847.5
-356.3,847.5
-356.3,847.5
-356.4,847.1
-356.4,847.1
-356.3,847.1
-356.2,847.0
-356.4,846.6
-356.3,846.6
-356.3,846.6
-356.2,846.6
-356.2,846.6
-356.1,846.5
-356.1,846.5
-356.0,846.5
-356.0,846.5
-356.0,846.5
-355.9,846.4
-355.9,846.4
-355.8,846.4
-355.8,846.4
-355.8,846.4
-355.7,846.4
-355.7,846.4
-355.7,846.4
-355.7,846.4
-355.6,846.3
-355.6,846.3
-355.5,846.3
-355.5,846.3
-355.5,846.3
-355.5,846.3
-355.4,846.3
-355.4,846.3
-355.4,846.3
-355.5,846.3
-355.7,846.0
-355.7,846.0
-355.7,846.0
-355.8,845.6
-355.8,845.6
