x,y
0.0,0.0
-1.3,-0.1
-3.7,-0.8
-6.3,-2.9
-9.7,-5.4
-13.3,-9.3
-17.2,-11.9
-21.5,-14.2
-26.6,-15.5
-32.7,-14.6
-37.9,-11.7
-41.8,-7.6
-44.7,-3.6
-48.7,-0.5
-53.7,-1.0
-59.2,-4.2
-65.3,-8.4
-72.4,-13.0
-79.6,-17.6
-85.4,-21.6
-89.3,-24.1
-91.7,-26.2
-93.6,-26.7
-95.4,-27.8
-96.8,-28.8
-97.5,-29.2
-97.8,-29.2
-98.7,-29.3
-100.5,-29.5
-103.0,-28.2
-105.3,-25.7
-107.5,-22.3
-109.8,-18.5
-112.7,-13.7
-116.2,-8.5
-120.8,-1.5
-125.3,6.6
-129.7,15.0
-133.7,23.7
-137.2,30.9
-140.1,38.9
-142.6,44.5
-144.5,49.7
-145.9,53.2
-146.7,56.2
-146.0,59.6
-143.0,63.9
-137.7,67.3
-131.0,71.2
-124.6,76.1
-120.7,83.0
-120.2,91.2
-123.4,99.9
-128.4,108.5
-133.5,117.4
-138.5,126.0
-143.7,135.7
-149.2,146.4
-155.3,158.1
-161.7,170.4
-168.1,183.7
-174.3,197.0
-180.8,210.6
-187.5,225.1
-194.9,239.2
-202.5,253.1
-210.1,267.1
-217.1,279.5
-223.4,289.6
-228.7,297.5
-233.2,303.9
-237.1,308.9
-239.8,311.2
-242.9,312.0
-246.5,312.7
-251.4,312.6
-257.9,310.7
-265.7,306.8
-274.5,301.5
-284.1,296.7
-294.1,291.4
-304.8,285.5
-316.6,278.7
-329.0,271.8
-341.6,264.9
-354.8,257.8
-368.7,250.2
-383.5,242.3
-398.3,234.3
-413.1,226.3
-428.0,218.2
-443.2,210.1
-458.4,202.1
-473.2,194.0
-487.9,186.5
-502.4,178.8
-516.7,171.8
-531.1,164.7
-545.2,157.5
-559.5,150.5
-574.1,143.8
-588.7,137.0
-603.6,130.5
-618.8,124.4
-634.0,118.1
-649.5,112.2
-665.2,106.1
-681.1,100.2
-696.7,94.8
-711.7,89.3
-725.9,84.8
-739.3,80.3
-751.9,76.7
-763.2,72.8
-773.7,69.9
-783.4,67.2
-791.7,64.7
-798.5,62.2
-803.4,60.1
-805.8,58.1
-806.7,57.1
-806.8,56.4
-806.8,55.8
-806.5,55.9
-806.3,55.9
-806.0,55.9
-805.8,55.9
-805.8,55.9
-806.1,55.0
-806.8,53.0
