x,y
0.0,0.0
-0.5,5.3
-2.2,10.1
-4.5,14.3
-4.7,18.5
-2.8,23.0
2.3,26.6
8.4,30.5
15.3,32.6
22.3,36.4
28.9,38.3
34.2,44.2
35.5,41.4
37.4,42.3
39.0,43.8
39.9,45.3
40.8,47.0
42.0,49.1
42.3,52.9
41.5,57.4
38.1,63.6
34.3,69.9
29.5,77.4
23.4,85.7
15.8,94.6
8.3,102.8
1.5,110.4
-5.5,117.0
-11.0,122.1
-14.8,125.6
-17.9,128.0
-21.2,129.2
-25.4,129.2
-31.2,128.0
-37.3,123.2
-43.9,119.1
-51.1,116.8
-59.0,117.2
-66.3,120.5
-70.9,127.5
-76.4,135.9
-82.8,144.6
-89.8,153.3
-97.8,163.0
-106.0,173.0
-114.6,183.2
-123.7,193.7
-132.2,203.8
-141.3,214.3
-150.4,224.6
-159.8,234.9
-168.6,245.3
-177.3,255.9
-185.7,266.4
-193.3,275.8
-200.1,284.6
-205.6,292.6
-210.5,300.4
-214.9,307.4
-218.3,312.8
-220.0,315.9
-221.2,317.5
-221.6,318.1
-222.6,319.0
-226.8,321.3
-232.2,321.9
-238.6,320.8
-245.8,317.3
-256.4,308.7
-265.6,300.4
-277.1,291.3
-288.6,281.3
-301.3,271.3
-313.2,260.4
-325.1,249.8
-337.9,239.1
-349.0,227.8
-362.1,217.4
-375.0,207.0
-388.0,196.7
-401.2,186.3
-414.8,176.2
-427.4,166.0
-440.4,156.1
-452.8,146.3
-465.0,136.6
-476.6,127.4
-487.4,119.0
-496.8,112.2
-503.4,106.3
-507.6,101.4
-509.9,98.0
-511.5,96.3
-512.4,95.5
-513.0,94.8
-513.9,94.6
-514.0,94.4
-514.0,94.3
-514.4,94.5
-515.5,94.3
-518.1,94.0
-521.0,93.1
-526.0,92.3
-529.9,90.3
-535.2,88.0
-540.2,84.3
-544.4,78.7
-549.8,72.7
-555.8,66.6
-562.8,61.1
-569.2,55.3
-576.9,49.7
-584.2,43.4
-592.1,37.1
-600.4,30.7
-609.2,24.3
-617.9,17.9
-626.6,11.6
-635.8,5.8
-645.5,0.1
-655.5,-5.5
-666.0,-11.1
-676.6,-16.8
-688.2,-22.1
-699.4,-27.5
-711.0,-32.3
-722.4,-37.1
-734.3,-41.3
-746.9,-45.4
-759.3,-49.8
-772.2,-54.1
-785.1,-58.8
-798.4,-64.0
-811.9,-68.8
-825.5,-73.5
-838.5,-78.1
-851.7,-82.8
-864.7,-87.6
-877.2,-92.8
-890.3,-97.6
-903.4,-102.3
-916.4,-107.0
-929.8,-111.2
-942.0,-115.7
-954.2,-120.0
-966.6,-124.3
-978.6,-129.0
-991.1,-133.5
-1003.3,-138.3
-1015.8,-143.2
-1028.0,-147.8
-1039.7,-152.4
-1051.6,-156.2
-1062.7,-160.1
-1073.5,-163.5
-1084.6,-166.6
-1095.7,-169.3
-1106.0,-171.7
-1115.8,-173.9
-1125.0,-175.5
-1133.7,-176.0
-1141.8,-174.6
-1148.3,-169.6
-1153.3,-162.5
-1156.1,-153.7
-1157.4,-143.8
-1158.4,-132.9
-1159.6,-121.0
-1161.2,-108.2
-1162.6,-95.1
-1162.6,-80.6
-1162.9,-67.9
-1162.8,-55.5
-1162.1,-42.8
-1159.4,-31.6
-1155.4,-20.9
-1150.1,-10.4
-1142.2,-0.9
-1132.7,8.2
-1122.6,15.6
-1113.2,20.9
-1106.0,24.6
-1101.4,28.9
-1099.7,34.4
-1101.3,40.5
-1104.3,48.3
-1108.2,57.3
-1110.9,65.5
-1114.1,72.9
-1117.5,78.2
-1124.0,79.8
-1129.8,78.8
-1136.3,76.3
-1143.3,72.4
-1151.0,68.5
-1158.2,64.7
-1165.9,62.7
-1172.8,65.4
-1177.0,71.2
-1177.0,78.3
-1175.1,83.0
-1173.6,85.6
-1173.2,85.9
-1173.4,86.0
-1173.7,85.4
-1175.8,84.0
-1178.3,81.7
-1180.8,80.9
-1181.9,80.8
-1181.6,80.5
-1180.3,79.2
-1177.8,76.8
-1175.3,72.4
-1172.9,67.8
-1168.9,64.1
-1164.0,62.8
-1158.6,63.8
-1154.5,65.9
-1151.0,67.8
-1148.9,68.7
-1147.9,69.4
-1147.8,69.7
-1147.7,69.9
-1147.6,70.0
-1148.0,70.3
-1148.0,70.4
-1148.4,70.8
-1148.4,70.9
-1148.4,70.9
-1148.4,70.9
-1148.4,70.9
-1148.3,71.0
-1148.3,71.0
-1148.3,71.0
-1148.3,71.0
-1148.1,71.4
-1146.4,72.1
-1143.3,73.2
-1139.3,74.6
-1135.1,76.3
-1130.8,77.1
-1128.0,78.0
-1124.7,77.9
-1120.7,76.9
-1116.4,73.1
-1113.7,66.3
-1111.3,59.3
-1108.8,52.1
-1106.3,45.0
-1104.5,38.5
-1103.5,32.5
-1104.4,26.5
-1106.5,20.9
-1111.8,16.9
-1118.4,13.7
-1126.2,9.5
-1133.9,3.7
-1141.2,-3.3
-1148.1,-11.2
-1153.7,-20.2
-1158.3,-30.2
-1161.2,-40.7
-1162.6,-52.0
-1162.1,-63.9
-1161.8,-74.9
-1160.2,-86.5
-1158.8,-97.1
-1157.7,-105.8
-1156.9,-112.3
-1155.9,-118.5
-1154.2,-124.9
-1152.2,-132.7
-1151.5,-141.5
-1151.2,-151.1
-1151.1,-159.8
-1151.1,-166.7
-1151.4,-171.4
-1151.1,-174.7
-1150.6,-176.8
-1150.7,-178.3
-1148.9,-181.3
-1142.7,-183.4
-1135.4,-184.2
-1125.5,-183.4
-1112.8,-181.9
-1099.8,-179.1
-1085.7,-176.0
-1071.2,-172.0
-1055.2,-167.5
-1038.6,-161.9
-1022.2,-155.7
-1005.6,-149.4
-988.9,-142.9
-972.2,-136.1
-955.2,-129.7
-938.1,-123.2
-921.0,-116.7
-904.3,-110.2
-887.9,-103.5
-871.4,-96.9
-854.8,-90.5
-838.5,-84.3
-822.1,-78.1
-806.1,-71.7
-789.6,-65.6
-773.5,-59.4
-757.2,-53.4
-741.0,-47.3
-724.6,-41.2
-708.7,-34.9
-692.9,-28.0
-677.0,-20.8
-661.4,-13.1
-646.5,-4.9
-631.6,3.1
-617.2,11.6
-603.3,20.5
-590.0,30.1
-577.4,39.5
-566.0,48.4
-555.8,55.8
-548.0,62.1
-541.5,66.8
-534.9,70.4
-527.4,72.4
-518.7,72.1
-509.7,68.2
-501.3,61.8
-492.8,53.1
-483.6,43.3
-473.1,32.6
-463.0,22.1
-453.2,11.8
-442.7,1.2
-431.9,-9.5
-421.1,-20.3
-410.3,-31.0
-399.3,-41.5
-388.7,-51.5
-378.4,-61.7
-368.9,-71.6
-358.7,-82.0
-348.1,-92.4
-338.1,-102.4
-327.4,-112.8
-316.9,-123.0
-306.4,-133.6
-296.1,-144.3
-286.0,-154.7
-275.3,-165.6
-264.9,-176.1
-254.0,-186.7
-243.0,-196.5
-232.6,-205.9
-222.5,-214.5
-212.2,-223.2
-202.5,-231.7
-192.3,-240.8
-182.3,-250.1
-173.0,-259.2
-164.3,-267.5
-156.6,-274.9
-150.2,-282.0
-144.8,-289.0
-139.2,-294.7
-132.3,-300.1
-124.7,-305.8
-116.7,-313.0
