x,y
0.0,0.0
3.0,-1.4
6.5,-2.1
8.8,-2.7
11.0,-3.0
13.1,-3.4
15.2,-3.8
17.1,-5.3
18.1,-7.0
17.1,-8.8
16.1,-10.3
15.8,-10.8
16.1,-10.9
16.1,-11.0
16.1,-11.0
16.6,-10.9
17.2,-10.2
17.4,-9.0
18.1,-7.8
19.1,-6.8
20.2,-5.9
20.5,-5.5
20.5,-5.5
20.9,-5.5
21.3,-5.5
21.7,-5.3
22.4,-5.4
22.4,-5.5
22.6,-5.6
22.6,-5.6
22.6,-5.6
22.6,-5.6
22.6,-5.6
22.6,-5.6
22.6,-5.5
22.6,-5.5
22.6,-5.4
22.6,-5.4
22.6,-5.4
22.6,-5.3
22.6,-5.4
23.1,-5.8
23.1,-5.9
23.1,-5.9
23.1,-5.9
23.6,-5.8
23.6,-5.8
23.6,-6.0
24.0,-5.9
24.0,-5.9
24.0,-5.9
24.0,-5.9
24.0,-6.0
24.0,-6.0
24.0,-6.0
24.0,-6.0
24.0,-6.1
24.0,-6.1
24.0,-6.1
24.0,-6.1
24.0,-6.1
24.0,-6.1
24.0,-6.1
24.0,-6.0
24.0,-5.9
24.0,-5.8
24.0,-5.7
24.0,-5.7
24.0,-5.7
24.0,-5.6
24.0,-5.6
24.0,-5.6
24.0,-5.6
24.0,-5.5
24.0,-5.4
24.0,-5.4
24.0,-5.4
24.0,-5.4
24.0,-5.4
24.4,-5.3
24.4,-5.3
24.4,-5.3
24.7,-5.2
24.7,-5.2
24.7,-5.2
25.2,-5.2
25.2,-5.2
25.2,-5.2
25.2,-5.2
25.2,-5.2
25.2,-5.2
25.2,-5.2
25.2,-5.1
25.8,-5.0
25.8,-5.0
25.8,-5.0
25.8,-5.0
25.8,-4.9
25.8,-4.9
25.8,-4.9
25.8,-4.9
25.8,-4.8
25.8,-4.8
25.2,-4.9
25.2,-4.9
25.2,-4.9
25.2,-4.9
25.2,-4.9
25.2,-4.9
25.2,-4.9
25.2,-4.9
25.2,-4.9
25.2,-4.9
25.2,-4.9
25.2,-4.7
25.2,-4.7
25.2,-4.7
25.2,-4.7
25.2,-4.7
25.2,-4.7
24.7,-4.8
24.7,-4.7
24.7,-4.7
24.7,-4.7
24.7,-4.7
24.3,-4.7
24.3,-4.6
24.3,-4.6
24.3,-4.6
24.3,-4.6
24.3,-4.6
24.3,-4.6
24.3,-4.7
24.3,-4.7
23.9,-4.7
23.9,-4.8
23.9,-4.8
23.9,-4.8
24.4,-4.8
24.4,-4.8
24.4,-4.8
24.7,-4.8
24.7,-4.8
24.7,-4.8
25.2,-4.9
25.2,-4.9
25.2,-4.9
25.2,-4.9
24.7,-4.9
24.7,-4.9
24.7,-5.0
24.7,-5.1
24.7,-5.2
24.4,-5.3
24.4,-5.5
24.4,-5.5
24.4,-5.6
24.4,-5.6
24.4,-5.6
24.0,-5.5
24.0,-5.4
24.0,-5.3
23.9,-5.2
23.6,-5.2
