x,y
0.0,0.0
-4.9,5.8
-9.9,10.0
-16.6,11.0
-21.5,11.6
-27.3,9.7
-32.7,9.2
-40.5,13.1
-47.6,18.1
-53.6,25.2
-60.9,32.0
-67.3,39.8
-74.3,46.3
-79.7,52.5
-84.5,56.6
-87.1,59.6
-88.1,60.8
-88.2,60.9
-88.6,61.3
-90.5,61.9
-94.3,61.2
-98.4,59.2
-102.8,55.6
-107.5,50.8
-113.1,45.2
-118.5,39.4
-123.9,33.6
-128.5,28.7
-134.1,23.1
-139.6,17.2
-146.8,10.0
-153.9,2.7
-161.0,-4.6
-168.2,-11.8
-174.4,-18.2
-180.0,-24.0
-187.3,-31.0
-193.6,-37.5
-201.5,-45.6
-209.6,-53.5
-217.5,-61.5
-225.5,-69.6
-233.5,-77.5
-240.8,-84.6
-246.6,-90.1
-250.7,-93.8
-253.3,-96.0
-253.7,-97.3
-254.0,-100.4
-252.3,-104.1
-248.7,-108.3
-244.7,-113.2
-239.0,-118.1
-232.5,-124.0
-225.5,-130.5
-218.9,-136.8
-213.8,-142.6
-209.4,-147.9
-203.8,-152.7
-197.8,-158.1
-192.8,-164.1
-188.6,-169.0
-187.6,-173.6
-188.6,-177.6
-192.5,-181.8
-198.1,-187.3
-204.8,-193.3
-211.5,-199.4
-219.4,-205.7
-227.9,-211.4
-237.3,-217.8
-246.7,-224.2
-255.2,-229.7
-262.9,-234.6
-271.6,-240.0
-278.4,-244.2
-284.2,-247.6
-290.8,-252.1
-296.6,-255.7
-303.2,-260.2
-309.5,-264.8
-316.9,-270.0
-325.3,-275.8
-333.8,-281.4
-342.5,-287.0
-350.3,-291.6
-358.2,-296.1
-367.9,-302.3
-377.4,-308.5
-387.0,-314.7
-396.3,-321.0
-405.7,-327.3
-415.4,-333.5
-423.2,-338.1
-430.0,-342.3
-434.8,-345.3
-437.6,-347.2
-438.6,-347.8
-438.6,-347.7
-438.6,-347.7
-438.7,-347.6
-438.7,-347.6
-438.7,-347.6
-438.7,-347.6
-438.7,-347.6
-438.7,-347.6
-438.7,-347.6
-438.6,-347.7
-438.6,-347.7
-438.6,-347.7
-438.6,-347.7
-438.6,-347.8
-438.6,-347.8
-438.6,-347.8
-438.6,-347.8
-438.6,-347.8
-439.3,-348.6
-440.6,-350.6
-442.3,-355.4
-442.1,-360.9
-439.9,-367.1
-435.7,-373.8
-431.3,-382.5
-426.0,-392.1
-420.2,-402.5
-413.7,-413.7
-406.7,-425.4
-398.4,-437.1
-389.6,-449.2
-380.0,-460.6
-370.8,-473.3
-360.5,-485.5
-349.7,-498.1
-338.8,-511.1
-328.6,-525.0
-317.3,-538.4
-305.7,-552.0
-294.1,-565.8
-282.3,-579.6
-269.6,-593.0
-257.7,-607.0
-245.1,-620.2
-232.4,-633.4
-219.0,-645.7
-204.5,-657.6
-190.3,-669.1
-175.0,-680.3
-159.8,-691.2
-143.6,-701.6
-127.4,-711.9
-110.3,-721.5
-94.6,-731.4
-78.2,-740.2
-63.0,-749.5
-47.0,-757.8
-33.2,-767.2
-18.8,-775.4
-4.4,-783.7
8.9,-792.3
22.1,-801.0
34.3,-810.1
45.4,-819.7
56.4,-829.2
66.5,-839.5
76.3,-849.3
85.1,-859.7
92.9,-868.8
99.0,-877.8
105.8,-886.0
112.3,-893.7
118.0,-902.2
125.1,-910.6
132.8,-919.6
139.8,-929.7
147.4,-940.4
154.9,-951.0
162.5,-961.8
170.0,-972.5
178.3,-982.2
187.2,-991.0
194.9,-1001.9
202.7,-1012.9
210.8,-1024.2
219.2,-1035.9
227.1,-1048.6
234.7,-1061.3
242.1,-1073.5
250.7,-1085.4
257.6,-1098.9
264.3,-1112.2
272.5,-1123.6
280.1,-1136.0
288.1,-1147.3
295.3,-1161.1
302.0,-1174.2
308.4,-1187.1
315.2,-1198.6
322.3,-1210.5
327.8,-1224.1
334.2,-1236.9
339.9,-1250.6
345.6,-1264.4
351.4,-1278.3
357.3,-1292.3
363.3,-1306.4
369.4,-1320.6
375.5,-1335.0
381.0,-1350.1
388.4,-1364.1
395.1,-1379.1
402.9,-1393.6
410.9,-1408.4
420.8,-1421.9
431.0,-1435.7
442.1,-1448.8
453.0,-1461.9
465.3,-1474.4
477.4,-1487.2
489.2,-1501.0
501.1,-1515.3
513.4,-1529.7
525.8,-1544.5
538.2,-1559.0
550.4,-1573.5
562.3,-1587.6
575.0,-1600.9
586.6,-1614.6
598.0,-1628.1
609.1,-1641.4
620.2,-1654.4
631.1,-1667.3
641.8,-1679.9
653.3,-1691.8
664.0,-1704.5
675.5,-1716.4
687.1,-1728.5
698.8,-1740.4
711.2,-1751.6
722.9,-1763.7
735.4,-1775.0
747.7,-1786.1
759.8,-1796.9
772.7,-1806.9
785.5,-1816.7
798.2,-1826.4
810.7,-1836.0
823.4,-1845.8
836.8,-1854.5
850.0,-1863.3
862.2,-1872.5
874.4,-1881.5
887.1,-1889.6
897.3,-1899.9
908.2,-1909.4
916.6,-1921.0
924.2,-1933.5
931.7,-1945.9
938.3,-1959.0
945.0,-1972.1
951.1,-1984.6
956.6,-1996.4
961.0,-2006.9
963.4,-2013.1
963.0,-2019.6
959.9,-2024.7
956.4,-2029.3
953.9,-2033.2
953.1,-2037.5
954.8,-2041.3
957.4,-2044.3
960.4,-2046.1
962.7,-2047.2
964.0,-2048.7
964.3,-2050.8
