x,y
0.0,0.0
9.5,-4.0
17.8,-7.8
24.5,-11.6
30.4,-14.2
36.6,-17.9
43.6,-21.7
51.5,-25.5
60.4,-28.4
70.3,-31.2
81.3,-31.8
92.6,-33.6
104.4,-34.4
115.9,-35.0
126.7,-35.7
136.6,-37.3
144.7,-37.8
151.2,-39.3
157.8,-39.7
165.5,-40.1
174.1,-40.6
183.5,-41.2
193.8,-41.8
204.4,-43.6
214.6,-44.2
223.8,-44.7
231.6,-44.0
238.0,-44.4
244.1,-44.8
251.2,-44.1
259.2,-43.4
268.2,-42.8
278.0,-42.3
288.1,-41.6
298.0,-40.0
306.2,-39.4
313.0,-38.6
318.4,-37.8
324.4,-38.2
331.3,-37.5
338.4,-37.9
346.1,-38.3
354.9,-38.8
365.8,-38.4
377.5,-35.7
388.7,-34.0
398.8,-32.4
407.1,-30.6
413.2,-28.7
419.2,-26.9
426.0,-23.8
433.8,-20.9
442.9,-16.9
452.7,-13.0
463.2,-7.9
473.4,-4.1
482.8,1.0
490.9,6.3
496.7,9.3
500.4,10.2
502.3,10.0
503.8,11.1
505.5,9.9
507.9,8.6
510.3,6.2
512.4,3.9
513.7,0.4
514.2,-1.9
514.3,-3.0
514.4,-3.0
514.8,-4.1
514.9,-6.4
513.8,-10.8
511.1,-16.3
507.3,-24.0
503.1,-30.4
498.9,-35.8
495.4,-41.2
493.3,-44.5
491.7,-48.9
490.2,-52.1
488.5,-55.4
486.5,-59.8
485.3,-59.8
485.7,-62.0
488.8,-64.4
493.2,-68.0
498.9,-61.7
505.2,-59.8
512.5,-56.8
522.5,-54.0
532.6,-53.5
544.2,-51.9
555.6,-48.0
567.4,-45.4
579.6,-41.5
591.8,-40.0
604.6,-39.6
617.1,-39.2
629.4,-38.8
642.4,-38.3
655.1,-36.8
668.1,-35.4
681.0,-36.1
693.6,-40.3
708.0,-42.2
722.1,-43.0
735.6,-46.1
749.6,-48.0
763.9,-50.0
778.8,-48.6
794.2,-48.4
809.5,-48.2
825.1,-49.0
840.8,-48.8
856.7,-48.6
872.7,-47.3
888.2,-44.8
903.5,-41.2
918.5,-39.8
933.5,-37.3
948.2,-35.9
962.2,-34.4
974.8,-34.0
986.0,-32.4
995.3,-30.7
1002.7,-30.0
1008.4,-30.3
1012.2,-31.7
1014.1,-36.3
1014.7,-43.0
1015.9,-49.9
1017.6,-55.6
1019.5,-60.2
1021.2,-63.7
1022.4,-68.2
1022.8,-71.7
1022.7,-75.0
1022.7,-78.3
1023.2,-80.6
1023.3,-81.7
1023.7,-79.5
1023.4,-79.5
1023.0,-80.6
1022.5,-81.7
1021.8,-81.6
1021.4,-80.5
1020.9,-80.5
1020.6,-80.4
1020.4,-80.4
1020.3,-80.4
1020.4,-80.4
1020.7,-80.4
1020.8,-81.6
1020.9,-82.7
1020.8,-83.8
1020.8,-83.8
1020.8,-84.9
1020.5,-86.0
1020.5,-86.0
1020.3,-86.0
1020.3,-86.0
1020.3,-87.1
1020.3,-87.1
1020.5,-86.0
1020.5,-86.0
1020.4,-84.9
1020.3,-84.9
1020.3,-83.8
1020.2,-83.8
1020.1,-83.8
1020.0,-82.6
1019.9,-82.6
1019.9,-82.6
1019.9,-81.5
1019.8,-81.5
1019.7,-81.5
1019.8,-80.4
1019.6,-80.4
1019.5,-80.4
1019.6,-80.4
1019.8,-79.3
1019.8,-79.3
1019.5,-80.4
1019.2,-81.5
1019.2,-81.5
1019.1,-80.4
1019.2,-79.2
1019.2,-79.2
1019.1,-78.1
1018.9,-79.2
1018.9,-79.2
1018.8,-80.3
1018.7,-81.4
1018.5,-82.5
1018.3,-83.6
1018.3,-83.6
1018.1,-84.8
1017.9,-85.9
1017.8,-85.8
1017.6,-87.0
1017.6,-87.0
1017.1,-88.1
1016.9,-88.1
1016.7,-89.2
1016.4,-89.2
1016.2,-89.2
1015.9,-89.2
1015.6,-90.3
1015.4,-90.3
1015.2,-90.2
1014.8,-90.2
1014.7,-90.2
1014.4,-90.2
