x,y
0.0,0.0
4.2,2.2
10.0,2.7
17.4,2.7
25.4,1.4
34.6,0.8
43.8,-0.9
53.8,-2.9
64.5,-5.1
75.7,-8.5
87.2,-12.2
99.1,-16.0
110.8,-19.7
122.8,-23.5
134.6,-27.2
146.1,-32.0
157.8,-35.7
169.4,-39.3
181.0,-44.2
192.4,-49.0
202.8,-55.9
213.6,-61.6
224.4,-67.3
234.5,-74.0
244.3,-80.7
253.5,-88.4
262.5,-96.0
271.4,-103.5
279.5,-112.0
287.5,-120.4
296.2,-126.7
305.0,-130.7
313.2,-132.1
319.5,-132.9
323.2,-132.9
324.5,-133.3
325.7,-132.5
327.6,-131.9
330.3,-130.4
332.9,-125.3
334.3,-119.9
334.9,-113.0
334.8,-105.9
334.6,-97.6
334.3,-88.1
333.9,-77.3
333.5,-65.3
333.2,-53.4
332.6,-41.3
332.3,-28.2
331.8,-15.0
330.7,-1.7
329.9,12.9
328.9,27.4
327.7,42.0
325.9,55.6
324.2,70.3
322.1,85.3
319.7,100.3
317.6,116.4
315.0,131.5
312.5,147.8
309.6,162.9
306.9,179.2
304.0,194.3
302.0,210.4
300.5,226.3
300.4,241.8
301.5,258.1
303.6,272.9
307.4,288.4
312.0,302.3
317.8,315.9
325.0,329.1
334.0,341.7
343.6,352.9
353.4,364.0
363.6,376.2
373.7,387.3
384.0,398.3
394.8,410.3
405.4,420.0
417.1,430.6
429.1,439.9
441.2,449.1
453.5,458.3
465.8,468.7
477.2,478.2
488.2,488.9
498.8,501.0
508.0,512.3
516.8,525.0
524.6,537.9
531.5,550.0
537.6,562.2
543.5,577.1
548.1,591.1
551.8,605.3
555.3,619.7
558.5,634.1
562.0,649.6
564.7,664.2
567.7,678.7
570.7,694.3
573.7,708.9
576.7,723.3
580.0,737.7
583.8,751.9
588.3,766.0
593.7,779.6
599.5,793.2
605.4,805.6
611.7,819.1
618.4,833.5
624.9,847.0
631.2,860.4
637.6,873.9
643.8,887.3
650.0,899.6
656.4,912.9
662.7,925.2
669.1,937.4
675.4,949.6
681.0,960.9
685.8,970.0
690.5,979.3
695.3,987.2
701.3,993.4
706.9,996.5
712.4,998.2
718.0,998.8
723.5,996.0
728.8,991.8
733.3,984.5
737.7,976.0
742.8,967.3
748.4,957.4
754.6,948.2
760.6,938.1
766.6,926.7
773.0,916.4
779.6,906.1
786.8,896.7
795.1,888.1
805.1,881.4
816.5,877.8
828.4,875.2
841.4,874.7
854.6,875.2
867.8,878.2
880.8,882.4
892.9,888.0
904.2,897.6
915.4,905.8
927.1,914.1
938.9,922.1
951.5,928.9
963.7,933.3
977.0,936.3
990.4,938.0
1003.8,938.4
1017.5,937.7
1031.5,936.9
1045.1,934.9
1058.8,932.9
1072.8,930.9
1086.5,928.9
1100.2,928.2
1113.2,926.4
1125.2,925.1
1134.9,923.1
1143.8,921.5
1151.5,920.2
1157.6,919.5
1163.2,917.7
1169.0,919.5
1173.2,922.8
1175.9,927.9
1177.6,935.6
1178.6,943.6
1180.1,953.7
1181.6,963.8
1183.5,976.3
1184.9,987.7
1186.3,1000.3
1188.2,1013.9
1190.4,1028.7
1192.5,1043.4
1194.5,1058.2
1196.6,1073.0
1198.8,1088.8
1201.1,1104.8
1203.2,1120.7
1205.6,1137.9
1207.9,1153.8
1210.0,1169.8
1212.3,1185.7
1214.7,1201.5
1216.7,1216.3
1219.1,1232.2
1221.8,1247.9
1224.4,1263.8
1227.1,1279.6
1230.0,1294.2
1233.1,1309.8
1235.3,1324.5
1237.7,1340.3
1240.3,1356.2
1242.5,1370.9
1245.2,1386.8
1247.6,1401.3
1250.2,1416.0
