x,y
0.0,0.0
-6.7,-5.7
-13.1,-9.7
-19.5,-10.8
-24.5,-10.6
-27.8,-9.1
-31.3,-6.2
-35.3,-3.8
-39.1,-4.0
-44.1,-5.4
-48.7,-9.4
-54.9,-13.2
-61.0,-18.4
-67.7,-24.2
-74.5,-30.1
-81.5,-34.6
-86.8,-39.2
-90.7,-42.6
-93.9,-43.8
-94.5,-45.8
-95.2,-46.5
-95.5,-48.1
-94.9,-50.5
-92.4,-54.4
-89.6,-57.8
-86.0,-62.1
-82.4,-66.5
-77.1,-73.8
-71.9,-81.1
-65.1,-90.2
-58.4,-99.3
-51.8,-108.4
-44.9,-117.5
-38.2,-126.6
-33.2,-134.1
-28.6,-140.6
-25.4,-145.2
-24.1,-147.0
-24.6,-146.0
-25.1,-144.9
-25.0,-144.8
-25.6,-143.9
-25.5,-143.9
-25.5,-143.9
-25.5,-143.9
-25.5,-143.9
-25.4,-143.8
-25.4,-143.8
-25.4,-143.8
-25.4,-143.8
-25.3,-143.7
-25.4,-143.8
-24.7,-144.6
-24.3,-147.2
-24.9,-152.2
-28.2,-156.5
-33.3,-160.8
-40.1,-165.3
-48.1,-170.8
-57.3,-177.0
-67.6,-183.0
-77.8,-190.2
-88.2,-197.8
-99.2,-205.8
-111.4,-213.3
-123.1,-221.9
-134.9,-230.5
-146.6,-239.2
-158.7,-247.9
-169.9,-257.6
-180.4,-268.2
-191.1,-278.9
-200.5,-291.5
-210.8,-303.3
-221.1,-315.2
-230.9,-328.1
-242.2,-339.3
-252.8,-351.4
-265.5,-360.9
-277.9,-370.2
-289.9,-378.9
-303.2,-385.8
-315.2,-393.3
-326.6,-400.0
-337.5,-406.6
-348.2,-412.8
-358.8,-418.8
-368.3,-425.5
-377.2,-433.3
-386.2,-440.9
-395.3,-448.8
-403.7,-457.5
-413.1,-465.6
-421.6,-474.4
-430.9,-482.4
-441.0,-489.5
-451.4,-495.6
-461.5,-501.3
-471.2,-506.7
-482.0,-510.0
-491.7,-513.9
-502.8,-516.0
-512.2,-519.7
-523.3,-521.8
-533.8,-524.9
-544.8,-528.4
-556.8,-531.2
-568.2,-535.2
-581.0,-538.6
-594.0,-542.3
-607.1,-546.2
-621.2,-549.4
-634.6,-553.5
-648.1,-557.6
-662.1,-560.7
-676.1,-563.9
-689.4,-567.7
-703.1,-570.7
-716.6,-573.3
-730.1,-576.1
-743.4,-578.5
-756.7,-581.0
-769.9,-583.4
-784.6,-584.1
-797.7,-586.4
-811.4,-587.8
-825.0,-589.1
-835.4,-590.5
-841.4,-591.3
-843.5,-591.6
-844.1,-592.1
-844.2,-592.2
-844.2,-592.2
-844.4,-592.4
-844.5,-592.5
-844.6,-592.5
-844.6,-592.6
-844.6,-592.6
-844.7,-592.7
-844.7,-592.7
-844.8,-592.7
-844.8,-592.7
-845.0,-592.9
-845.7,-593.5
-849.1,-593.4
-853.6,-594.3
-858.8,-595.9
-866.1,-596.2
-873.5,-598.2
-883.2,-599.1
-893.8,-600.7
-904.8,-602.8
-916.9,-604.3
-930.2,-605.4
-944.1,-606.7
-958.3,-608.6
-973.0,-610.8
-988.3,-612.1
-1002.6,-615.3
-1017.6,-617.8
-1031.6,-620.8
-1045.7,-624.1
-1059.3,-628.4
-1073.3,-631.4
-1086.4,-635.2
-1098.7,-638.4
-1109.3,-641.5
-1118.7,-643.6
-1125.3,-647.9
-1131.0,-651.4
