x,y
0.0,0.0
-0.2,-0.2
-0.4,-0.3
-0.4,-0.4
-0.6,-0.5
-0.7,-0.6
-0.8,-0.6
-1.5,0.2
-1.6,0.1
-1.8,0.0
-1.8,0.0
-1.8,0.0
-1.9,-0.1
-1.9,-0.1
-2.7,0.7
-2.7,0.7
-2.7,0.7
-3.3,1.6
-3.4,1.5
-4.3,2.3
-5.1,3.0
-5.2,2.9
-5.8,3.9
-6.4,4.9
-6.3,5.0
-6.4,4.9
-6.9,4.5
-8.3,3.3
-11.0,1.2
-14.9,-1.9
-20.6,-5.3
-27.4,-9.2
-35.4,-14.4
-43.3,-20.7
-52.2,-26.5
-61.3,-33.8
-71.9,-41.0
-82.7,-48.3
-94.0,-56.0
-104.5,-64.4
-115.7,-72.1
-126.6,-79.5
-136.1,-87.2
-145.2,-93.2
-152.9,-97.9
-157.0,-104.2
-158.2,-109.3
-156.4,-115.2
-152.5,-122.2
-150.8,-129.5
-152.5,-138.2
-158.2,-144.1
-166.8,-149.6
-175.7,-155.5
-185.2,-161.7
-195.3,-168.5
-206.0,-175.6
-216.6,-182.8
-227.0,-189.7
-237.0,-196.4
-246.6,-202.8
-255.1,-209.6
-263.1,-216.2
-270.4,-223.5
-277.5,-230.7
-284.3,-237.7
-289.6,-246.3
-296.4,-253.4
-303.7,-260.7
-312.3,-267.6
-321.9,-274.0
-331.2,-280.1
-340.0,-287.2
-349.4,-293.3
-358.0,-298.9
-365.5,-303.5
-372.3,-306.1
-378.4,-306.7
-382.5,-304.3
-386.1,-299.9
-389.6,-294.2
-394.1,-287.7
-398.4,-281.0
-402.9,-274.5
-407.6,-266.8
-412.7,-259.3
-416.6,-252.4
-420.7,-245.5
-424.2,-239.7
-428.4,-232.9
-433.7,-224.2
-439.1,-215.5
-444.5,-206.7
-449.3,-199.2
-453.1,-193.5
-456.8,-187.8
-459.4,-184.2
-462.7,-181.1
-463.7,-180.5
-463.9,-180.6
-463.9,-180.6
-463.9,-180.6
-464.0,-180.7
-464.3,-180.9
-466.8,-180.1
-470.7,-180.4
-476.4,-182.1
-482.7,-185.7
-489.7,-191.4
-497.9,-198.1
-507.9,-204.8
-517.9,-212.9
-528.4,-221.4
-540.0,-230.7
-552.2,-240.7
-565.1,-251.1
-578.6,-260.7
-591.6,-271.2
-604.8,-281.9
-619.2,-292.1
-632.8,-303.1
-646.6,-314.3
-660.0,-325.2
-673.5,-336.1
-686.6,-346.8
-698.7,-358.0
-710.3,-368.8
-721.2,-379.2
-730.8,-389.9
-739.9,-400.2
-749.3,-409.3
-757.2,-418.6
-762.6,-428.8
-767.0,-438.1
-770.6,-446.8
-773.2,-456.2
-777.3,-465.3
-783.7,-473.5
-793.7,-478.6
-805.0,-482.0
-816.5,-487.0
-828.2,-493.6
-840.2,-501.8
-852.3,-511.6
-865.3,-520.7
-878.9,-528.8
-892.8,-537.2
-907.2,-544.4
-921.4,-551.6
-936.6,-556.6
-951.2,-561.2
-965.1,-565.2
-979.6,-568.1
-993.5,-570.8
-1007.9,-572.1
-1021.3,-574.3
-1035.2,-575.5
-1048.2,-577.3
-1061.9,-578.2
-1074.4,-579.6
-1085.7,-581.6
-1095.6,-583.8
-1105.1,-585.6
-1113.8,-586.8
-1120.9,-588.3
-1126.8,-590.2
-1131.0,-592.2
-1134.5,-593.6
-1136.8,-595.4
-1139.7,-596.3
-1142.1,-596.8
-1143.5,-597.9
-1145.0,-599.2
-1147.8,-600.0
-1151.6,-601.6
-1156.7,-602.9
-1162.1,-605.8
-1167.8,-609.0
-1174.6,-611.6
-1181.0,-615.4
-1188.3,-618.5
-1195.7,-623.0
-1203.7,-628.0
-1213.1,-632.7
-1223.1,-638.0
-1233.3,-643.3
-1243.7,-648.8
-1253.7,-655.5
-1265.4,-660.6
-1276.5,-666.7
-1288.3,-671.9
-1299.5,-678.1
-1310.7,-684.3
-1322.9,-689.9
-1334.7,-696.5
-1346.6,-703.2
-1358.8,-710.2
-1371.1,-717.2
-1383.5,-724.3
-1395.8,-731.5
-1408.0,-738.4
-1420.9,-744.6
-1432.6,-751.1
-1443.8,-757.3
-1454.7,-763.3
-1465.3,-770.4
-1476.8,-776.8
-1488.7,-783.5
-1502.2,-790.1
-1516.8,-797.6
-1531.6,-805.1
-1545.6,-813.7
-1559.9,-820.9
-1573.6,-827.5
-1585.4,-834.2
-1597.5,-839.7
-1608.2,-846.9
-1620.4,-852.5
-1631.6,-858.6
-1642.1,-864.3
-1651.7,-869.2
-1659.9,-874.3
-1667.8,-879.3
-1676.1,-883.1
-1684.1,-886.7
-1691.8,-891.6
-1701.3,-896.4
-1711.8,-901.9
-1723.4,-907.0
-1735.0,-913.5
-1748.2,-921.2
-1761.6,-930.7
-1775.3,-941.8
-1789.2,-953.1
-1802.8,-964.2
-1815.4,-975.8
-1827.4,-987.0
-1839.5,-996.9
-1850.6,-1007.4
-1861.1,-1018.8
-1873.6,-1028.8
-1886.5,-1039.3
-1900.5,-1049.3
-1915.1,-1058.1
-1928.8,-1067.8
-1942.5,-1077.5
-1956.5,-1085.9
-1969.2,-1094.7
-1982.4,-1101.2
-1994.0,-1107.7
-2005.5,-1112.6
-2015.4,-1116.3
-2023.8,-1120.1
-2030.7,-1122.9
-2037.1,-1120.8
-2041.1,-1121.1
-2043.8,-1121.9
-2045.2,-1123.2
-2045.4,-1124.8
-2044.0,-1126.5
-2040.7,-1128.1
-2034.4,-1130.2
-2025.6,-1133.2
-2014.6,-1135.9
-2004.6,-1138.0
-1996.2,-1141.2
-1990.8,-1147.0
-1989.8,-1153.4
-1991.2,-1163.3
-1996.0,-1173.0
-2004.4,-1179.7
-2011.6,-1185.7
-2018.6,-1188.4
-2023.9,-1188.4
-2025.5,-1189.6
-2027.7,-1188.5
-2030.2,-1186.3
-2030.5,-1185.1
-2030.8,-1183.9
-2031.4,-1182.9
-2031.4,-1182.9
-2031.7,-1183.2
-2033.1,-1182.9
-2036.0,-1182.4
-2041.1,-1182.1
-2046.2,-1183.5
-2051.6,-1184.9
-2054.6,-1187.3
-2058.1,-1187.3
-2061.9,-1187.5
-2067.2,-1187.4
-2073.9,-1188.6
-2081.1,-1190.2
-2087.3,-1193.7
-2093.6,-1195.8
-2099.4,-1199.2
-2106.8,-1202.3
-2115.5,-1206.5
-2125.0,-1211.3
