x,y
0.0,0.0
0.4,1.1
0.5,1.1
0.6,1.0
0.6,1.0
1.1,-0.1
2.2,-1.4
4.7,-2.8
8.1,-4.3
12.1,-4.8
16.7,-6.4
21.7,-8.1
26.5,-11.0
31.1,-14.9
35.8,-18.8
40.3,-22.8
44.7,-26.7
48.6,-30.5
52.5,-34.4
55.7,-38.1
59.2,-40.8
62.6,-43.4
65.8,-47.2
68.8,-49.8
71.6,-52.4
74.1,-54.9
76.1,-56.3
77.2,-57.5
77.6,-57.6
77.9,-57.6
77.7,-57.6
77.7,-57.6
77.6,-57.6
77.6,-57.6
77.3,-57.5
77.3,-57.5
77.2,-57.5
77.2,-57.5
77.2,-57.5
77.1,-57.5
77.6,-57.6
79.4,-56.6
82.4,-55.9
85.9,-54.0
89.9,-50.0
94.3,-44.8
99.2,-38.7
104.9,-32.5
110.8,-25.3
116.7,-16.9
123.0,-8.6
129.3,-1.4
136.1,6.9
143.0,14.1
151.0,24.5
158.9,32.7
167.2,42.0
175.5,50.1
183.9,58.2
192.2,65.2
200.6,73.2
209.3,81.3
217.8,89.4
226.3,96.3
235.3,104.5
244.4,112.5
253.6,120.5
262.5,128.5
271.4,137.7
279.9,145.8
288.8,155.0
297.4,163.1
306.2,171.2
315.2,179.2
324.3,188.3
333.1,196.5
341.8,204.5
350.0,211.5
358.3,219.6
366.3,226.6
374.5,234.7
382.1,240.7
390.0,247.7
397.3,254.8
404.3,260.8
410.8,266.8
416.6,271.8
421.7,276.8
426.0,280.9
429.5,285.0
431.4,285.8
432.4,288.0
432.5,288.0
432.3,288.0
432.2,288.0
432.1,288.0
432.0,288.0
432.0,288.0
432.0,288.0
431.9,288.0
431.8,288.0
431.8,288.0
431.7,288.0
431.7,288.0
431.7,288.0
431.7,288.0
431.7,288.0
431.7,288.0
431.8,288.0
431.8,288.0
431.9,289.1
431.9,289.1
431.9,289.1
432.0,289.1
432.0,289.1
432.0,289.1
432.6,290.2
434.0,291.1
436.4,294.3
439.6,298.4
443.0,302.5
447.1,307.7
452.0,312.8
456.9,316.8
