x,y
0.0,0.0
2.0,6.5
5.6,14.5
8.3,23.7
11.3,34.0
14.7,45.3
18.3,57.4
23.2,70.0
27.2,83.3
32.4,96.7
37.6,110.2
41.7,124.1
47.0,137.9
52.3,151.9
57.8,166.2
63.5,181.4
70.4,196.4
77.0,210.7
83.6,225.2
89.1,239.7
95.6,253.7
102.2,267.9
108.8,281.8
114.3,296.4
119.9,311.1
126.5,325.5
132.0,340.2
137.6,355.0
143.2,369.5
148.6,384.0
154.1,398.3
159.6,412.7
164.0,427.4
169.5,441.9
174.9,456.3
179.2,471.0
183.7,485.7
189.1,500.2
194.6,514.6
199.0,529.2
203.3,543.8
208.7,557.7
214.0,571.7
218.1,585.7
223.4,599.6
227.6,613.7
231.9,628.0
236.2,642.2
241.6,656.4
245.9,671.0
251.3,685.1
256.7,699.2
263.1,713.1
268.5,727.3
272.9,741.9
278.3,755.9
283.6,769.8
287.6,783.3
292.6,796.0
296.3,808.5
302.1,820.0
305.7,832.2
310.4,844.0
315.0,855.6
319.5,866.5
322.4,876.6
326.1,884.7
328.6,889.4
330.7,892.4
334.4,893.2
338.9,892.4
345.4,890.7
354.0,888.4
361.7,886.6
370.4,883.9
378.9,881.2
387.1,877.1
395.2,872.6
403.1,867.6
410.9,862.3
418.7,856.9
426.7,852.1
435.8,847.2
445.0,842.4
454.1,837.4
464.3,832.4
474.6,827.2
484.7,821.7
494.8,816.1
505.0,810.7
515.1,805.2
525.2,799.7
536.5,793.8
546.5,788.2
556.7,782.6
566.7,776.8
574.4,771.1
582.0,765.3
588.7,760.0
593.6,756.5
596.5,754.5
597.4,753.7
597.3,753.4
597.3,753.2
599.5,752.9
602.2,754.1
606.4,756.8
610.0,760.6
614.8,765.0
619.9,770.3
625.2,776.5
629.9,784.3
636.1,793.0
643.0,800.6
649.0,809.2
655.3,818.2
662.6,827.2
671.1,835.7
678.5,844.7
685.9,853.8
693.5,863.5
700.3,874.3
706.0,885.6
711.8,897.4
717.7,909.2
723.7,921.5
727.7,934.6
732.7,947.7
737.9,961.1
741.9,974.8
748.2,987.8
753.4,1001.3
758.5,1014.5
763.5,1027.4
768.4,1039.9
772.1,1052.4
778.1,1064.4
785.5,1073.5
790.8,1083.5
794.7,1092.6
798.1,1099.9
803.4,1102.3
807.8,1105.1
810.3,1105.8
811.5,1105.9
811.6,1106.1
811.6,1106.2
811.6,1106.3
812.7,1106.0
812.7,1106.0
812.7,1106.0
814.8,1105.3
816.6,1103.5
819.4,1097.3
820.1,1091.8
822.8,1084.7
825.0,1076.3
828.0,1067.0
829.9,1057.1
833.6,1046.3
837.4,1035.1
841.0,1023.6
844.6,1011.6
849.1,999.0
852.3,986.3
856.6,972.9
860.7,959.1
863.8,945.4
867.8,931.0
870.7,917.0
872.5,903.5
874.7,890.7
876.9,878.6
878.3,867.6
880.3,858.1
882.6,850.1
885.6,844.5
891.4,844.2
898.3,844.1
907.0,841.8
915.3,838.0
924.5,833.1
933.4,827.8
941.4,823.0
952.9,817.9
963.0,812.3
971.9,806.7
982.9,800.1
992.8,793.7
1003.7,786.9
1014.6,779.9
1025.6,773.3
1035.5,767.2
1047.6,760.3
1058.5,753.3
1069.2,745.4
1079.5,736.8
1089.7,727.3
1098.7,717.5
1108.5,707.2
1119.5,696.5
1129.5,686.5
1140.6,676.2
1151.8,666.1
1161.9,656.2
1172.9,645.7
1182.6,634.6
1190.9,622.8
1198.9,610.2
1205.6,597.0
1210.0,583.9
1214.3,570.6
1218.5,557.2
1221.8,544.4
1225.0,531.6
1229.5,518.7
1232.9,506.2
1237.5,493.9
1243.1,481.4
1248.9,469.3
1256.0,457.0
1262.8,444.4
1269.6,431.5
1276.4,418.5
1284.2,405.1
1291.0,392.2
1297.8,379.3
1305.7,366.5
1312.6,354.0
1319.7,341.9
1326.9,330.3
1334.1,318.9
1341.4,308.0
1348.8,297.3
1355.2,287.0
1361.6,276.8
1369.3,266.8
1375.7,257.1
1381.2,247.8
1386.8,238.8
1391.4,230.4
1395.0,222.9
1398.8,216.3
1403.3,211.6
1407.4,209.7
1411.0,210.0
1414.9,211.0
1417.6,212.4
1421.4,213.4
1424.0,214.5
1427.8,215.1
1430.2,215.4
1433.5,214.7
1435.3,212.9
1436.7,209.9
1437.8,205.7
1438.7,201.1
1439.5,195.9
1440.2,190.4
1442.1,184.8
1441.9,180.0
1441.7,175.5
1442.7,171.0
1442.4,165.9
1442.9,160.1
1442.4,154.2
1441.9,148.8
1440.6,144.4
1439.6,141.2
1439.1,139.3
1437.7,138.5
1436.1,137.3
1433.7,136.8
1430.6,138.2
1428.0,141.3
1427.0,145.5
1425.1,151.3
1423.6,158.1
1422.4,166.0
1421.3,173.9
1419.1,182.3
1418.0,190.3
1414.5,198.4
1412.9,204.9
1412.0,209.6
1411.7,212.5
1412.3,214.6
1413.9,216.2
1416.5,217.1
1418.9,217.3
1420.0,217.0
1420.9,216.1
1421.8,215.5
1420.8,215.8
1420.8,215.8
1419.7,216.1
1420.6,215.3
1420.4,214.4
1420.2,213.9
1420.1,213.6
1420.2,213.8
1420.3,214.2
1420.4,214.4
1421.5,214.4
1421.6,214.7
1421.7,214.9
1422.9,214.7
1423.0,215.0
1424.0,214.7
1424.1,214.8
1424.0,214.7
1421.6,214.5
1421.4,213.9
1420.3,214.2
1419.0,213.8
1417.8,213.5
1416.6,213.5
1416.5,213.2
1415.4,213.2
1415.3,212.9
1415.2,212.7
1414.1,212.9
1414.1,212.9
1413.0,213.1
1413.0,212.9
1413.0,212.9
1413.0,212.9
1412.9,212.8
1411.9,213.1
1411.9,213.1
1411.9,213.1
1411.9,213.1
1411.9,213.3
1411.9,213.3
1411.9,213.4
1412.0,213.5
1412.0,213.5
1412.0,213.6
1412.0,213.7
1413.1,213.4
1413.1,213.4
1413.1,213.6
1413.1,213.6
1413.2,213.7
1413.2,213.8
1413.2,213.9
1414.3,213.7
1414.4,213.8
1414.4,213.9
1414.4,214.0
1414.5,214.1
1415.5,213.7
1415.5,213.8
1414.6,214.4
1415.6,214.2
1415.6,214.2
1415.7,214.3
1415.7,214.4
1415.7,214.5
1415.7,214.5
1415.8,214.6
1415.8,214.7
1415.8,214.7
1415.8,214.8
1415.9,214.9
1415.9,215.0
1415.9,215.0
1415.9,215.1
1417.0,214.9
