x,y
0.0,0.0
-1.8,13.3
-2.6,26.5
-3.3,39.6
-4.0,52.7
-4.8,65.4
-6.7,78.4
-7.4,91.1
-9.3,103.8
-11.1,116.4
-13.1,128.9
-15.0,141.4
-16.8,154.3
-19.8,167.3
-21.7,180.2
-24.7,192.5
-28.9,204.5
-32.0,216.0
-35.0,227.1
-38.0,238.2
-41.1,248.7
-44.1,258.8
-47.3,268.1
-50.4,276.6
-52.4,284.3
-54.5,291.1
-56.6,297.2
-58.6,302.7
-59.6,307.3
-60.6,310.9
-62.7,314.6
-62.7,314.3
-62.7,314.2
-62.7,314.1
-62.7,314.0
-62.7,313.8
-62.7,313.6
-62.7,313.6
-62.7,313.5
-62.7,313.4
-62.7,314.1
-63.7,316.9
-64.7,321.4
-66.9,326.7
-68.9,332.7
-73.2,339.1
-77.6,344.2
-84.2,347.3
-92.1,347.4
-101.1,345.5
-110.3,342.6
-120.5,339.5
-130.7,336.2
-142.1,332.9
-154.7,329.7
-167.2,326.9
-180.8,324.5
-193.3,322.9
-206.9,322.4
-220.5,322.8
-234.0,323.7
-246.4,325.1
-258.8,326.7
-271.2,328.1
-283.6,329.7
-295.9,331.2
-307.2,332.6
-318.4,334.0
-329.6,335.1
-338.6,336.3
-348.8,337.4
-358.9,338.3
-367.9,339.1
-378.0,339.6
-388.1,340.0
-397.1,340.6
-407.2,340.9
-417.4,341.3
-427.5,341.6
-438.9,341.8
-449.0,341.9
-460.3,341.8
-470.4,341.7
-480.5,341.6
-491.8,341.5
-504.3,341.6
-516.7,341.1
-528.0,340.6
-540.4,339.9
-552.9,339.4
-564.2,338.6
-576.7,337.8
-589.2,336.9
-602.7,335.6
-616.3,334.0
-628.8,332.8
-642.4,331.2
-654.9,329.6
-668.6,328.2
-682.2,326.6
-695.8,324.9
-709.4,323.3
-724.2,321.8
-737.8,320.4
-751.4,318.9
-765.1,317.4
-778.7,315.9
-792.2,314.4
-807.0,313.0
-820.6,312.1
-834.2,311.1
-847.9,310.3
-861.4,309.6
-875.0,309.0
-887.5,308.5
-901.0,308.2
-913.5,307.8
-925.9,307.6
-938.4,307.5
-948.5,307.5
-959.8,307.7
-971.0,307.6
-982.3,307.5
-993.7,307.4
-1004.9,307.4
-1016.2,307.2
-1027.6,306.9
-1037.7,307.0
-1049.0,306.7
-1059.1,306.7
-1070.4,306.7
-1080.5,307.2
-1090.6,307.9
-1100.8,309.5
-1109.8,309.8
-1118.7,311.5
-1127.7,313.7
-1137.7,316.2
-1146.6,319.2
-1156.7,321.9
-1165.7,324.3
-1175.7,326.9
-1184.6,329.2
-1194.8,331.5
-1203.7,333.8
-1212.6,336.0
-1221.6,338.0
-1231.6,340.2
-1241.8,342.6
-1251.8,345.0
-1261.9,347.0
-1272.0,348.8
-1283.2,351.0
-1294.5,353.1
-1305.7,355.3
-1316.9,357.5
-1329.2,359.6
-1340.5,361.6
-1352.9,363.8
-1365.3,366.0
-1377.5,368.1
-1389.9,370.5
-1402.3,372.9
-1414.6,375.0
-1427.0,377.4
-1439.4,380.2
-1450.6,383.1
-1461.7,385.4
-1474.1,387.5
-1485.4,389.6
-1496.7,391.5
-1506.7,393.3
-1514.6,394.6
-1522.4,396.0
-1529.1,397.2
-1534.7,398.8
-1539.0,401.1
-1544.6,404.6
-1547.8,409.1
-1552.1,415.7
-1555.3,422.9
-1559.5,430.3
