x,y
0.0,0.0
0.0,13.3
0.0,27.0
0.0,40.4
0.0,53.7
0.1,66.0
0.3,77.3
0.6,87.2
-0.1,95.3
-0.6,101.6
-3.2,106.0
-8.0,108.3
-13.7,109.8
-19.5,111.1
-26.5,113.2
-32.3,116.9
-35.1,122.6
-36.9,129.7
-37.6,139.0
-36.3,149.3
-35.9,159.7
-35.7,170.6
-35.6,182.1
-34.3,194.2
-34.2,206.4
-34.1,218.9
-34.1,231.5
-35.1,244.1
-36.3,256.6
-39.5,269.1
-42.9,281.4
-47.3,294.1
-49.6,307.0
-50.7,320.5
-50.7,334.0
-51.8,347.4
-50.7,360.6
-51.7,372.7
-50.4,383.5
-50.0,392.0
-48.2,398.1
-42.7,400.1
-34.9,400.5
-28.1,400.0
-19.0,399.7
-9.9,399.3
0.2,399.0
11.6,398.7
22.9,398.8
33.2,398.5
43.3,398.1
53.5,397.8
64.9,397.6
76.3,397.4
86.5,396.6
95.5,396.4
102.3,396.4
107.8,397.2
110.0,398.3
112.1,400.7
112.9,404.8
113.5,410.3
114.0,417.4
113.3,425.7
112.5,435.7
111.5,447.0
111.6,458.8
110.5,471.7
109.4,485.5
108.1,500.5
106.8,516.2
105.4,532.2
104.1,548.4
103.8,565.1
102.4,581.8
102.1,598.8
100.6,616.2
99.1,633.7
97.6,651.6
96.1,669.4
93.4,687.5
90.7,705.5
88.2,722.9
84.5,739.2
80.9,754.5
76.4,768.6
71.9,781.0
66.4,792.0
58.8,802.1
52.3,812.2
46.8,822.6
44.8,833.6
46.1,844.7
49.6,856.8
50.8,869.3
50.8,882.8
50.7,897.3
49.5,912.5
50.4,928.6
51.2,945.4
53.1,962.8
55.1,980.4
59.3,998.4
64.6,1016.2
72.1,1034.2
79.8,1051.7
88.6,1069.2
97.4,1086.5
107.4,1103.5
115.1,1119.7
122.8,1135.9
129.4,1152.3
134.9,1168.1
139.3,1183.0
142.8,1196.4
146.2,1208.1
147.7,1218.0
146.9,1226.3
144.1,1233.2
138.0,1238.8
128.6,1243.1
117.0,1246.0
105.5,1249.2
92.7,1252.5
78.7,1256.5
63.5,1260.9
48.4,1265.5
32.0,1270.3
14.6,1275.4
-3.0,1280.5
-19.4,1285.7
-36.9,1291.0
-53.3,1296.6
-69.7,1302.1
-85.0,1307.4
-100.3,1313.4
-115.6,1319.8
-129.8,1326.9
-144.1,1334.7
-157.4,1343.1
-170.6,1352.0
-184.0,1361.2
-196.1,1371.1
-208.3,1381.5
-220.6,1392.6
-231.8,1404.0
-243.2,1415.8
-253.2,1427.7
-264.5,1439.6
-275.7,1451.3
-285.7,1462.7
-295.8,1473.9
-305.8,1484.2
-315.7,1494.0
-324.3,1502.6
-332.9,1510.3
-341.3,1516.4
-348.5,1521.3
-354.5,1524.7
-358.0,1527.1
-361.5,1528.8
-363.8,1529.7
-365.1,1530.5
-366.2,1530.6
-365.1,1530.6
-365.1,1530.4
-365.1,1530.1
-365.1,1530.0
-364.9,1529.8
-364.9,1529.8
-365.1,1530.0
-365.1,1530.1
-365.1,1530.1
-365.1,1530.0
-365.1,1530.0
-365.1,1530.0
-366.2,1530.1
-367.3,1530.6
-369.7,1531.6
-372.0,1532.9
-375.5,1534.8
-380.3,1537.0
-386.0,1539.4
-392.0,1542.3
-397.8,1545.5
-406.0,1548.8
-413.1,1552.5
-421.3,1556.0
-430.6,1559.7
-438.9,1563.3
-448.2,1566.8
-457.6,1569.7
-467.9,1572.0
-477.1,1574.0
-488.5,1575.2
-498.7,1575.8
-510.1,1575.6
-521.1,1573.3
-534.4,1568.7
-546.5,1563.1
-557.2,1556.7
-568.0,1549.5
-578.7,1542.0
-588.2,1534.8
-597.9,1527.5
-607.4,1520.8
-616.0,1515.4
-625.9,1510.7
-635.7,1506.9
-643.4,1504.5
-650.0,1502.9
-656.7,1501.6
-661.1,1501.2
-665.6,1500.8
-668.9,1500.6
-670.1,1501.1
-671.3,1502.1
-671.4,1502.7
-671.4,1503.3
-671.4,1503.6
-671.4,1503.9
-671.5,1504.3
-671.5,1504.4
-671.5,1504.8
-671.5,1505.0
-671.6,1505.2
-671.6,1505.3
-671.6,1505.6
-671.6,1505.6
-671.6,1505.7
-671.6,1505.7
-671.6,1505.2
-671.5,1504.7
-672.6,1504.1
-672.5,1503.6
-672.5,1503.2
-673.6,1502.8
-673.5,1502.4
-674.6,1502.1
-674.6,1501.7
-674.6,1501.6
-674.6,1501.4
-674.6,1501.4
-674.6,1501.3
-674.6,1501.4
-674.6,1501.5
-674.6,1501.6
-673.5,1501.8
-673.5,1501.9
-673.5,1502.2
-673.5,1502.2
-672.4,1502.5
-672.5,1502.8
-672.5,1502.9
-672.5,1503.0
-672.5,1503.2
-672.5,1503.4
-671.4,1503.6
-671.4,1503.7
-671.4,1503.8
-671.4,1503.9
-671.5,1504.0
-671.5,1504.2
-671.5,1504.3
-671.5,1504.4
-671.5,1504.4
-670.4,1504.5
-670.4,1504.5
-670.4,1504.6
-670.4,1504.6
-670.4,1504.8
-670.4,1504.9
-670.4,1505.0
-670.4,1505.1
-669.3,1505.3
-669.3,1505.4
-669.3,1505.4
-669.3,1505.4
-669.4,1505.5
-669.4,1505.5
-669.4,1505.5
-670.5,1505.4
-670.5,1505.4
-670.5,1505.5
-669.4,1505.6
-669.4,1505.6
-669.4,1505.6
-669.4,1505.6
-670.5,1505.5
-670.5,1505.4
-670.4,1505.3
-670.4,1505.3
-671.6,1505.2
-672.7,1505.1
-676.0,1504.8
-680.5,1504.6
-686.1,1504.4
-691.7,1503.9
-697.3,1503.5
-704.1,1503.2
-711.9,1502.9
-718.6,1503.0
-725.5,1504.1
-730.3,1506.7
-734.0,1510.3
-734.3,1514.6
-734.7,1518.9
-735.0,1521.9
-734.0,1523.8
-732.9,1524.5
-731.9,1524.9
-730.8,1525.1
-730.8,1525.2
-729.6,1525.3
-729.7,1525.5
-729.7,1526.3
-728.7,1527.5
-728.8,1528.3
-727.7,1529.1
-727.8,1529.6
-727.8,1530.0
-725.5,1530.7
-725.6,1531.0
-726.8,1530.9
-725.6,1531.2
-725.6,1531.0
-724.5,1531.1
-724.5,1531.1
-724.5,1531.1
-724.4,1531.0
-724.4,1531.0
-724.4,1531.0
-723.3,1531.1
-722.2,1531.3
-722.2,1531.3
-722.2,1531.2
-721.1,1531.3
-721.1,1531.3
-720.0,1531.5
-720.0,1531.5
-720.0,1531.4
-721.1,1531.1
-722.2,1530.9
-722.2,1530.8
-722.2,1530.7
-722.2,1531.1
-722.3,1532.2
-722.5,1534.3
-722.8,1537.3
-724.2,1541.2
-723.5,1546.1
-725.1,1551.4
-724.5,1558.3
-725.3,1566.2
-724.9,1575.0
-725.6,1583.4
-726.2,1591.0
-726.8,1597.7
-727.3,1604.0
-726.7,1609.7
-727.1,1614.9
-727.5,1619.8
-728.0,1624.6
-728.4,1629.5
-727.6,1633.8
-727.9,1637.7
-728.2,1640.9
-728.4,1643.5
-728.6,1645.6
-728.7,1647.1
-728.8,1648.3
-728.9,1649.3
-729.0,1650.5
-729.1,1651.6
-729.2,1652.5
-729.3,1653.7
-728.3,1655.2
-728.5,1657.3
-728.7,1659.9
-727.9,1663.1
-728.1,1666.3
-728.4,1669.8
-728.7,1673.6
-727.9,1677.2
-728.2,1680.4
-727.3,1683.6
-727.6,1686.6
-726.7,1689.5
-727.0,1692.3
-727.2,1694.8
-726.3,1697.3
-726.5,1699.7
-724.5,1703.0
-723.7,1706.6
-722.9,1711.2
-721.1,1716.7
-720.4,1721.8
-719.7,1726.3
-719.0,1731.0
-718.3,1736.1
-716.5,1742.2
-716.0,1748.7
-714.3,1755.4
-712.6,1761.7
-710.8,1767.6
-710.1,1773.0
-709.4,1777.6
-708.6,1781.5
-708.8,1784.4
-707.9,1786.4
-706.9,1787.7
-705.8,1788.5
-705.8,1788.6
-705.8,1788.6
-705.8,1788.6
-707.0,1788.5
-708.1,1788.4
-708.1,1788.4
-708.1,1788.4
-709.2,1788.5
-710.3,1788.5
-710.3,1788.6
-710.3,1788.7
-711.4,1788.7
-711.4,1788.9
-711.5,1789.1
-710.4,1789.1
-710.4,1789.3
-710.4,1789.4
-710.4,1789.5
-710.4,1789.7
-709.3,1789.8
-709.3,1789.8
-709.3,1789.6
-709.3,1789.6
-708.2,1789.7
-708.2,1789.6
-708.1,1789.3
-708.1,1789.2
-708.1,1789.1
-708.1,1788.9
-708.1,1788.8
-707.0,1788.7
-707.0,1788.5
-705.8,1788.5
-705.8,1788.4
-705.8,1788.1
-705.8,1787.9
-704.7,1787.9
-704.7,1787.7
-704.7,1787.7
-704.7,1787.6
-703.5,1787.7
-703.5,1787.5
-702.4,1787.6
-701.3,1787.3
-700.2,1787.2
-699.0,1787.1
-700.2,1787.2
-701.3,1787.6
-701.3,1787.5
-702.4,1787.9
-702.4,1787.9
-704.7,1788.1
-704.7,1788.3
-705.8,1788.5
-704.8,1789.2
-702.8,1791.5
-700.9,1795.8
-700.2,1801.4
-700.7,1807.3
-701.2,1812.9
-701.6,1817.3
-701.9,1820.7
-700.9,1822.8
-701.0,1823.8
-702.2,1824.2
-702.2,1824.5
-703.3,1824.6
-704.4,1824.7
-704.4,1824.9
-704.4,1824.9
-704.4,1824.9
-705.6,1824.8
-705.5,1824.7
-705.5,1824.6
-705.5,1824.4
-705.5,1824.6
-705.6,1825.3
-705.8,1827.2
-706.0,1830.0
-706.3,1834.2
-705.7,1839.4
-705.1,1845.6
-705.7,1852.6
-707.4,1860.4
-709.3,1869.3
-712.4,1878.9
-715.5,1889.5
-718.8,1900.0
-723.0,1910.9
-727.4,1921.7
-731.7,1932.2
-734.8,1942.2
-737.7,1950.6
-740.6,1957.3
-744.3,1961.5
-748.9,1963.2
-753.5,1963.6
-759.1,1963.9
-762.5,1965.0
-767.3,1967.0
-769.8,1969.8
-772.1,1971.9
-773.4,1973.2
-774.6,1974.1
-775.8,1974.9
-775.8,1975.2
-775.8,1975.1
-775.8,1975.0
-775.8,1975.0
-776.9,1974.9
-776.9,1974.8
-775.8,1974.8
-775.7,1974.6
-775.8,1974.9
-774.7,1975.1
-774.7,1975.3
-773.6,1975.5
-773.6,1975.6
-773.6,1975.5
-773.6,1975.4
-773.6,1975.4
-773.6,1975.3
-773.6,1975.2
-773.6,1975.2
-773.5,1975.1
-773.5,1975.1
-773.5,1975.0
-773.5,1975.0
-773.5,1974.8
-773.5,1974.8
-773.5,1974.8
-773.5,1974.8
-773.5,1974.6
-773.5,1974.6
-773.5,1974.6
-773.5,1974.6
-773.5,1974.6
-773.5,1974.5
-773.5,1974.5
-773.5,1974.5
-773.5,1974.3
-773.5,1974.3
-773.5,1974.3
-773.5,1974.2
-773.5,1974.2
-773.5,1974.2
-774.6,1974.1
-774.6,1974.1
-774.6,1974.0
-774.6,1974.0
-774.6,1974.0
-774.6,1974.0
-774.6,1974.0
-774.6,1974.0
-774.6,1974.0
-774.6,1974.0
-774.6,1974.0
-774.6,1974.0
-774.6,1974.0
-774.6,1974.1
-773.5,1974.2
-773.5,1974.3
-773.5,1974.3
-773.5,1974.5
-773.5,1974.5
-773.5,1974.6
-772.4,1974.7
