x,y
0.0,0.0
-0.8,-4.5
-1.1,-10.2
-1.2,-15.8
-1.2,-23.7
-1.2,-31.6
-1.1,-39.4
-1.2,-48.5
-1.5,-57.5
-1.2,-65.3
-1.0,-73.2
-1.6,-81.1
-2.1,-87.8
-2.3,-93.5
-3.1,-96.9
-3.6,-99.1
-3.7,-100.2
-3.6,-100.2
-3.5,-100.2
-3.3,-100.2
-3.2,-101.3
-3.0,-101.3
-3.0,-101.3
-3.0,-101.3
-2.9,-102.4
-3.2,-103.7
-4.7,-105.9
-8.0,-108.3
-12.0,-108.4
-16.3,-108.6
-21.0,-107.7
-25.7,-106.8
-30.0,-106.9
-33.3,-105.9
-35.1,-104.9
-36.2,-104.9
-37.7,-105.0
-40.4,-105.1
-44.1,-104.1
-48.1,-104.3
-52.2,-103.3
-54.3,-102.2
-54.9,-102.3
-55.2,-102.3
-55.6,-102.3
-55.6,-102.3
-55.6,-102.3
-55.4,-102.3
-55.3,-102.3
-55.3,-102.3
-55.3,-102.3
-55.3,-102.3
-55.2,-102.3
-55.2,-102.3
-55.1,-102.3
-55.1,-102.3
-55.0,-102.3
-55.0,-102.3
-55.0,-102.3
-54.9,-102.3
-54.9,-102.3
-54.8,-102.2
-54.8,-102.2
-54.6,-102.2
-54.6,-102.2
-54.6,-102.2
-54.6,-102.2
-54.6,-102.2
-54.5,-102.2
-54.5,-102.2
-54.3,-102.2
-54.3,-102.2
-54.3,-102.2
-54.3,-102.2
-54.3,-102.2
-54.3,-102.2
-54.1,-102.2
-54.1,-102.2
-54.0,-102.2
-54.0,-102.2
-54.0,-102.2
-54.2,-101.1
-55.0,-101.1
-57.1,-101.2
-60.1,-100.2
-63.9,-99.3
-68.2,-98.3
-72.9,-97.4
-78.2,-96.5
-83.9,-94.5
-92.0,-94.8
-98.5,-92.8
-105.1,-89.7
-112.1,-88.8
-119.1,-88.0
-125.9,-87.1
-132.6,-87.4
-138.7,-86.5
-143.6,-85.6
-147.9,-84.7
-151.5,-84.8
-155.1,-84.9
-158.3,-85.1
-161.1,-85.2
-163.6,-84.2
-165.3,-83.1
-166.4,-83.2
-166.6,-83.2
-166.6,-83.2
-166.6,-83.2
-166.6,-83.2
-166.6,-83.2
-166.5,-84.3
-166.5,-84.3
-166.4,-84.3
-166.3,-84.3
-166.2,-84.3
-166.2,-84.3
-166.1,-84.2
-166.0,-84.2
-166.0,-83.1
-165.9,-83.1
-165.7,-83.1
-165.7,-83.1
-165.7,-83.1
-165.7,-83.1
-165.8,-83.1
-165.9,-83.1
-166.0,-83.1
-166.1,-83.1
-166.2,-83.2
-166.2,-83.2
-166.3,-83.2
-166.3,-84.3
-166.2,-84.3
-166.1,-84.2
-166.1,-84.2
-166.0,-84.2
-166.0,-84.2
-166.0,-84.2
-166.0,-84.2
-165.9,-84.2
-165.7,-84.2
-165.7,-84.2
-165.7,-84.2
-165.7,-84.2
-165.7,-84.2
-165.9,-84.2
-166.0,-84.2
-166.0,-84.2
-166.0,-84.2
-166.0,-84.2
-166.0,-84.2
-165.9,-84.2
-166.0,-84.2
-166.0,-84.2
-165.9,-84.2
-165.9,-84.2
-166.3,-84.3
-167.9,-84.3
-170.9,-83.3
-174.4,-83.5
-178.7,-82.5
-184.0,-81.6
-190.6,-80.8
-197.9,-78.7
-206.1,-77.9
-215.0,-75.0
-224.8,-73.1
-234.1,-70.0
-243.2,-68.2
-252.8,-65.2
-262.7,-62.1
-272.9,-59.2
-283.2,-57.4
-293.8,-54.4
-304.6,-53.7
-315.6,-50.8
-328.1,-50.1
-340.1,-49.4
-351.4,-47.6
-362.5,-45.8
-373.9,-44.0
-384.7,-43.3
-396.3,-40.3
-408.4,-39.7
-420.5,-36.8
-433.0,-36.1
-445.2,-34.4
-457.2,-31.5
-469.5,-29.7
-482.1,-26.8
-494.9,-25.1
-507.5,-23.3
-520.0,-20.4
-532.2,-18.6
-544.4,-16.8
-556.6,-15.0
-568.6,-12.2
-580.1,-10.3
-591.0,-8.5
-600.8,-6.7
-608.9,-4.8
-615.1,-3.9
-619.0,-2.9
-620.9,-1.9
-621.6,-1.9
-621.8,-1.9
-621.8,-3.0
-621.7,-3.0
-621.6,-3.0
-621.5,-3.0
-621.5,-3.0
-621.5,-3.0
-621.3,-4.1
-621.2,-4.1
-621.1,-4.1
-620.8,-4.1
-620.8,-4.1
-620.6,-4.1
-620.6,-4.1
-620.5,-4.1
-620.5,-4.1
-620.8,-4.1
-622.1,-3.1
-623.6,-2.0
-624.0,0.3
-623.2,3.7
-621.5,8.2
-619.7,13.9
-617.8,21.9
-616.1,31.0
-613.9,41.2
-611.8,51.5
-609.6,61.7
-607.6,71.9
-605.6,82.2
-603.7,91.2
-601.7,101.4
-600.0,110.5
-597.6,118.5
-596.3,126.4
-595.6,133.2
-595.5,137.7
-595.9,141.0
-596.4,142.1
-596.4,142.1
-596.5,143.2
-596.8,143.2
-597.5,145.5
-599.1,148.8
-601.5,152.0
-604.3,156.3
-606.7,160.8
-607.5,166.3
-606.1,170.9
-602.3,175.5
-597.0,179.1
-590.8,178.2
-584.4,175.1
-578.4,169.7
-572.2,164.4
-565.8,159.0
-559.0,152.5
-552.2,146.1
-544.9,139.6
-537.4,132.0
-529.6,124.4
-521.9,116.8
-514.5,109.2
-507.5,102.7
-500.9,96.2
-495.0,90.7
-489.7,87.6
-484.3,85.6
-479.0,85.8
-474.4,88.2
-470.4,94.0
-466.6,99.7
-462.9,106.7
-459.1,113.6
-455.3,121.6
-451.5,129.7
-447.2,136.5
-442.7,143.5
-437.7,148.2
-432.9,152.9
-429.1,156.3
-427.0,162.1
-425.7,166.6
-425.0,172.3
-424.2,177.9
-423.3,183.6
-422.5,189.2
-422.5,193.7
-424.1,197.0
-426.5,199.1
-428.9,199.0
-430.5,200.1
-431.2,200.1
-431.2,200.1
-431.3,200.0
-431.3,200.0
-431.5,200.0
-431.6,200.0
-431.7,200.0
-431.6,198.9
-431.8,198.9
-431.8,198.9
-431.8,198.9
-431.8,198.9
-431.8,198.9
-431.8,198.9
-432.0,198.9
-432.0,198.9
-432.1,198.9
-432.1,198.9
-432.1,198.9
-432.1,198.9
-432.1,198.9
-432.1,198.9
-432.1,198.9
-432.1,198.9
-432.3,198.9
-432.3,198.9
-432.3,198.9
-432.4,197.8
-432.4,197.8
-432.4,197.8
-432.4,197.8
-432.4,197.8
-432.4,197.8
-432.4,197.8
-432.4,197.8
-432.4,197.8
-432.4,197.8
-432.4,197.8
-432.6,197.8
-432.6,197.8
