x,y
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.5
-1.1,-0.4
-1.1,-0.5
-1.2,-0.7
-1.2,-0.9
-1.2,-1.0
-1.2,-1.2
-1.2,-1.2
-1.2,-1.2
-1.2,-1.3
-1.2,-1.3
-1.2,-1.5
-1.2,-1.5
-1.2,-1.5
-1.3,-1.7
-1.3,-1.8
-1.3,-1.9
-1.3,-1.9
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.0
-1.3,-2.2
-1.3,-2.2
-1.3,-2.2
-1.3,-2.3
-1.3,-2.5
-1.3,-2.6
-1.3,-2.7
-1.4,-2.8
-1.4,-2.9
-1.4,-2.9
-1.4,-3.1
-2.5,-3.0
-2.5,-3.0
-2.5,-3.0
-2.5,-3.2
-2.5,-3.2
-2.5,-3.2
-2.5,-3.2
-2.5,-3.2
-2.5,-3.2
-3.6,-3.2
-4.7,-3.2
-4.7,-3.3
-5.9,-3.3
-5.9,-3.3
-5.9,-3.4
-5.9,-3.4
-7.0,-3.2
-5.8,-3.2
-5.8,-3.2
-5.9,-3.3
-6.9,-3.1
-5.8,-2.2
-4.5,-0.1
-1.9,3.4
0.6,7.3
5.5,10.7
11.3,12.6
18.1,12.7
27.0,11.6
34.8,10.1
44.8,8.6
54.9,7.4
63.9,6.8
75.2,6.8
85.5,7.7
96.9,9.1
108.4,10.7
119.9,12.5
131.3,14.6
142.9,16.7
155.5,18.6
167.1,20.6
178.5,22.8
190.0,24.8
202.7,26.8
214.2,28.9
227.9,30.3
240.5,31.5
252.0,32.7
264.5,33.2
277.0,33.0
288.1,32.1
300.5,30.5
312.8,28.7
325.1,26.3
336.1,23.5
346.1,20.7
354.9,17.5
362.5,14.7
367.9,12.3
371.1,10.8
374.5,9.7
375.5,8.9
376.6,8.4
376.6,8.1
377.7,8.2
377.7,8.8
377.8,9.2
378.9,9.4
379.0,9.8
379.0,10.0
379.0,10.1
379.0,10.1
379.0,10.2
379.0,10.1
379.0,9.8
378.9,9.6
377.8,9.7
377.8,9.7
377.8,9.5
377.8,9.4
378.9,9.6
379.0,9.8
379.0,9.9
379.0,10.3
380.2,10.8
380.2,11.4
380.3,12.0
381.5,13.0
381.5,13.2
381.5,13.4
381.5,13.5
382.6,13.6
382.6,13.9
382.6,13.9
382.6,13.7
381.5,13.7
381.5,13.3
381.5,13.1
381.4,12.7
380.3,12.7
380.3,12.5
380.3,12.2
380.3,12.0
380.2,11.7
380.2,11.5
380.3,12.2
381.4,12.7
381.5,13.2
381.5,13.2
381.5,13.0
381.4,12.7
381.4,12.5
381.4,12.4
381.4,12.2
381.4,12.2
381.4,12.4
382.6,12.9
382.6,13.3
382.6,13.4
382.6,13.5
382.6,13.5
382.6,13.9
382.6,13.9
382.7,13.9
382.7,14.3
383.9,15.2
383.9,15.4
383.9,15.6
384.0,16.1
385.1,16.0
385.0,15.7
386.1,14.5
388.2,13.1
389.2,12.0
390.3,11.4
390.2,11.1
389.1,10.9
389.1,10.7
389.1,10.4
389.0,9.8
391.2,8.5
393.3,6.9
395.4,5.6
397.6,4.6
402.0,3.7
407.7,3.9
412.3,5.9
418.3,10.1
424.4,15.5
430.6,21.7
436.9,28.5
444.3,35.4
451.7,42.5
460.2,49.2
467.5,55.5
477.0,61.0
487.7,66.0
497.1,70.7
507.8,75.3
518.2,79.4
528.8,83.1
540.4,86.0
549.7,88.8
560.0,91.3
571.6,93.2
580.8,95.2
591.0,96.4
596.8,97.3
604.7,97.9
611.5,98.5
619.4,98.5
626.2,98.4
631.9,99.0
637.6,100.1
644.4,100.0
651.1,100.6
662.5,100.0
668.2,100.3
673.8,101.5
682.9,102.0
689.6,100.8
695.1,99.4
700.8,100.1
700.8,99.6
703.0,99.9
706.5,100.9
709.8,101.0
712.1,100.5
711.1,101.2
708.8,101.7
709.9,101.6
709.9,101.7
711.0,101.6
709.9,102.4
710.0,103.2
711.2,103.6
712.4,104.1
713.6,104.5
718.1,104.9
721.5,105.3
724.9,106.0
731.7,106.8
738.6,107.2
746.4,106.9
754.4,107.5
763.5,108.0
772.5,107.9
780.4,108.1
788.2,107.3
797.2,105.9
798.2,104.8
797.0,103.8
798.0,102.9
796.9,102.7
799.0,101.5
799.0,100.8
799.0,100.5
797.8,100.4
795.6,100.6
793.3,100.9
791.1,101.0
790.0,101.2
788.9,101.3
787.7,101.0
785.5,101.5
785.6,101.7
784.4,101.8
783.3,101.5
783.3,101.3
783.3,101.1
783.3,100.9
783.2,100.7
783.2,100.5
784.3,100.0
783.2,99.7
783.2,99.6
783.2,99.6
783.2,99.8
783.2,99.8
783.2,100.0
784.3,100.4
785.5,101.0
787.8,101.5
792.3,102.3
795.9,103.4
799.3,105.1
804.1,107.9
809.0,112.6
814.0,118.6
818.1,125.6
823.1,132.4
833.0,141.2
843.7,146.4
859.9,162.3
858.8,161.6
859.6,158.6
860.7,158.2
861.8,157.7
860.6,156.5
860.5,155.7
860.4,154.5
860.3,153.8
859.1,153.1
859.1,152.5
859.1,152.1
859.1,151.9
857.8,151.9
859.1,152.0
860.2,152.1
861.4,153.5
863.8,155.4
869.5,156.8
874.3,159.0
880.0,160.3
886.8,161.2
891.5,164.0
897.6,168.2
901.7,176.5
907.0,185.2
914.6,194.9
921.1,204.3
926.5,214.3
934.1,224.3
939.7,235.1
