x,y
0.0,0.0
2.8,5.5
5.2,12.2
6.9,20.0
8.0,27.9
8.6,35.7
9.2,43.5
10.3,52.6
11.2,61.6
11.6,70.6
11.3,79.6
9.9,87.5
6.8,95.5
1.4,104.6
-1.5,114.8
-4.0,121.6
-5.5,126.1
-6.1,130.7
-6.5,131.8
-6.6,132.9
-6.6,132.9
-6.7,131.8
-6.6,132.9
-6.7,135.2
-7.0,139.6
-9.0,143.1
-12.6,147.6
-18.0,151.1
-24.6,152.4
-31.5,154.9
-38.9,157.4
-47.1,159.8
-55.9,162.4
-65.5,164.8
-75.6,168.5
-86.4,172.2
-97.9,173.6
-109.5,176.2
-121.4,179.9
-133.6,182.6
-146.4,185.1
-159.6,188.9
-172.8,192.6
-186.2,195.3
-199.6,197.9
-213.3,200.6
-227.5,204.3
-241.7,208.1
-256.3,211.9
-271.0,215.6
-286.0,220.6
-301.1,224.4
-316.3,228.2
-331.4,232.0
-346.8,235.9
-362.1,239.7
-377.1,243.5
-392.4,246.2
-407.4,247.7
-423.1,250.5
-438.5,252.0
-453.7,254.6
-468.8,255.0
-483.7,255.4
-498.6,255.9
-513.3,257.4
-527.8,260.0
-541.8,261.6
-555.5,265.3
-568.3,270.2
-579.9,275.1
-590.4,281.0
-597.8,285.6
-604.6,289.3
-608.8,290.5
-610.8,292.8
-611.3,293.9
-611.5,293.9
-611.3,293.9
-611.4,292.8
-611.2,292.8
-611.3,291.7
-611.2,291.7
-610.9,291.7
-610.9,290.6
-610.8,290.6
-610.6,290.5
-610.2,291.6
-610.0,290.5
-610.1,290.5
-610.2,291.6
-610.3,291.6
-610.3,291.6
-610.7,291.7
-612.0,293.9
-614.8,295.1
-618.4,298.5
-621.0,303.2
-622.0,308.7
-620.8,316.6
-618.2,324.4
-615.3,334.5
-612.0,344.6
-608.7,356.9
-605.5,369.3
-602.2,382.7
-598.6,396.2
-594.9,412.0
-590.8,427.7
-586.4,444.6
-581.6,459.2
-576.4,475.0
-570.9,490.7
-565.0,506.4
-559.4,522.1
-553.8,537.8
-548.0,554.7
-542.3,570.5
-536.9,587.3
-531.3,603.1
-525.6,619.9
-519.8,635.6
-513.7,652.5
-507.4,668.3
