x,y
0.0,0.0
0.0,-1.8
0.0,-3.6
2.3,-6.1
5.2,-7.9
7.5,-8.6
10.1,-9.0
13.1,-8.6
15.8,-6.7
18.4,-3.2
20.1,1.1
22.8,4.7
25.5,8.4
26.8,12.1
28.5,14.3
29.3,15.5
29.6,15.8
29.6,15.8
29.6,15.8
29.6,15.8
29.6,15.8
28.7,16.5
28.7,16.5
28.7,16.5
28.9,16.8
29.4,17.4
30.2,18.6
31.6,20.6
34.2,24.1
37.7,28.7
41.6,34.3
46.2,40.5
51.4,47.6
57.3,55.6
63.7,64.2
70.2,73.3
76.8,82.2
83.4,91.2
90.9,99.5
97.1,108.2
103.1,116.4
108.7,124.0
113.8,131.0
118.5,137.3
123.3,143.8
127.3,151.3
132.7,158.6
138.4,166.5
143.6,175.4
148.9,184.6
155.4,193.4
161.2,203.3
167.4,213.6
174.8,223.7
181.7,235.1
188.9,246.8
195.6,259.8
203.5,272.5
210.9,286.4
219.4,299.9
227.3,314.7
234.9,330.7
243.5,346.5
251.7,363.4
260.3,380.8
269.2,398.8
278.3,417.0
287.8,435.8
297.7,455.1
307.0,475.4
317.4,495.4
326.8,516.1
337.1,535.9
348.2,555.1
358.4,574.7
370.4,593.0
382.2,611.1
394.9,628.5
409.5,644.5
424.6,659.4
440.6,673.4
455.4,688.0
472.1,701.1
488.5,713.7
505.8,725.9
522.1,738.6
538.5,751.4
554.9,764.2
571.3,776.9
588.8,789.3
604.4,802.9
622.0,815.4
638.7,828.6
654.3,842.1
670.5,854.6
684.7,868.3
699.6,880.8
713.2,893.8
726.5,906.2
738.6,918.8
749.6,930.0
758.7,940.6
766.5,949.4
772.8,956.0
776.7,961.4
780.6,964.7
782.6,967.5
783.9,969.2
784.7,970.4
785.2,971.0
785.4,971.3
785.3,971.2
785.2,971.0
785.1,970.9
785.0,970.8
785.6,971.6
787.3,973.9
790.8,976.9
794.3,981.5
798.0,986.6
803.4,992.1
809.4,998.5
815.2,1006.4
822.5,1014.4
829.3,1023.7
838.2,1032.1
845.9,1042.5
855.7,1052.3
865.3,1063.4
874.5,1075.8
886.0,1087.7
896.2,1101.7
908.6,1114.9
920.4,1129.0
932.3,1143.5
944.7,1158.4
957.4,1173.8
971.3,1189.0
984.6,1205.2
998.1,1221.8
1013.1,1238.3
1027.2,1255.7
1041.8,1273.8
1057.4,1291.3
1072.5,1310.0
1088.8,1328.4
1105.4,1347.2
1121.3,1366.9
1138.3,1386.4
1155.6,1406.1
1172.1,1426.8
1189.8,1447.1
1206.7,1468.3
1224.7,1489.0
1242.8,1509.8
1260.1,1531.4
1278.3,1552.5
1296.6,1573.6
1313.9,1595.4
1332.2,1616.5
1349.7,1638.5
1367.3,1660.5
1383.8,1683.3
1401.5,1705.4
1418.3,1728.3
1435.1,1751.3
1451.9,1774.2
1468.7,1797.4
1485.6,1820.5
1503.5,1843.0
1520.5,1866.2
1537.5,1889.5
1554.6,1912.8
1571.7,1936.3
1589.9,1959.1
1607.1,1982.7
1624.4,2006.3
1641.7,2030.0
1659.0,2053.7
1677.2,2076.6
1694.5,2100.3
1711.7,2123.9
1729.9,2146.7
1748.1,2169.6
1767.1,2191.8
1785.1,2214.5
1805.1,2236.0
1824.0,2257.9
1842.9,2279.9
1862.5,2301.0
1881.1,2322.5
1900.6,2343.4
1920.2,2364.3
1939.7,2385.2
1959.3,2406.1
1979.7,2426.3
1999.9,2446.3
2020.1,2466.0
2041.0,2484.9
2061.6,2503.3
2082.1,2521.8
2102.6,2540.2
2124.0,2557.8
2145.3,2575.2
2165.5,2593.3
2186.8,2610.8
2208.0,2628.1
2229.3,2645.6
2250.5,2662.9
2271.6,2680.3
2292.6,2697.3
2312.7,2715.0
2333.5,2731.9
2354.1,2748.5
2373.8,2765.9
2394.4,2782.2
2413.9,2799.4
2434.2,2815.6
2453.7,2832.4
2473.9,2848.5
2493.2,2865.2
2513.2,2881.1
2532.5,2897.8
2552.7,2913.7
2572.7,2929.5
2592.0,2946.1
2612.1,2962.2
2631.3,2978.7
2650.4,2995.2
2670.6,3011.2
2689.7,3027.7
2709.7,3043.3
2728.6,3059.6
2747.5,3075.7
2767.1,3091.0
2785.8,3106.9
2805.4,3122.2
2824.1,3138.1
2842.9,3154.0
2861.7,3170.2
2881.4,3185.4
2900.2,3201.6
2920.0,3217.1
2938.9,3233.3
2957.9,3249.5
2977.7,3265.1
2996.7,3281.4
3015.7,3297.7
3034.7,3314.0
3053.8,3330.4
3071.8,3347.3
3089.8,3364.3
3108.0,3381.3
3126.0,3398.3
3144.1,3415.4
3161.2,3433.0
3179.2,3449.9
3197.2,3466.8
3214.2,3484.2
3232.0,3501.0
3249.8,3517.5
3266.5,3534.5
3284.1,3551.0
3300.8,3568.0
3318.5,3584.5
3336.3,3601.0
3353.0,3618.1
3370.7,3634.7
3388.0,3652.4
3406.2,3669.7
3424.0,3688.2
3441.3,3708.0
3458.7,3728.1
3476.5,3748.6
3493.6,3770.1
3508.8,3792.8
3524.4,3815.9
3539.9,3839.2
3554.5,3862.9
3567.3,3888.3
3580.1,3913.7
3592.1,3939.7
3604.0,3965.8
3614.0,3993.0
3623.9,4020.1
3633.6,4047.0
3642.2,4074.3
3650.7,4101.4
3659.3,4128.7
3668.5,4155.0
3676.9,4181.9
3686.0,4208.0
3694.0,4234.4
3701.8,4260.6
3709.3,4286.4
3717.5,4311.1
3724.5,4336.2
3731.9,4359.9
3739.5,4382.0
3745.6,4403.8
3751.6,4423.6
3756.8,4442.3
3762.4,4459.5
3766.9,4475.4
3771.5,4489.3
3775.0,4501.8
3778.7,4512.7
3781.9,4522.6
3783.4,4532.3
3784.5,4539.7
3785.2,4544.5
3784.7,4547.6
3785.3,4548.4
3784.1,4550.4
3784.0,4552.3
3783.7,4555.5
3782.7,4559.8
3780.1,4565.8
3776.9,4573.0
3773.4,4581.6
3771.4,4590.2
3771.1,4599.3
3772.6,4609.0
3777.2,4617.3
3785.1,4624.3
3794.8,4629.8
3806.1,4632.1
3818.3,4631.5
3828.5,4628.3
3838.7,4621.2
3845.4,4613.1
3853.0,4602.5
3859.5,4592.3
3866.2,4582.3
3872.3,4573.4
3879.9,4564.7
3889.2,4556.3
3898.9,4548.6
3908.9,4541.1
3918.0,4534.6
3926.1,4528.5
3932.7,4524.1
3939.1,4521.4
3943.9,4522.2
3947.3,4525.1
3950.2,4529.1
3951.5,4534.5
3951.7,4540.6
3951.5,4546.1
3949.7,4551.3
3947.9,4554.4
3943.8,4556.3
3938.3,4556.3
3933.7,4553.9
3927.7,4553.3
3922.9,4552.5
3917.0,4553.9
3911.9,4556.4
3907.3,4559.7
3902.8,4563.0
3897.5,4567.2
3892.2,4571.5
3886.6,4576.9
3882.1,4582.3
3877.3,4589.1
3872.9,4596.4
3868.6,4603.8
3864.4,4611.4
3860.2,4619.1
3856.8,4625.9
3853.4,4632.7
3853.1,4637.8
3852.9,4643.4
3853.5,4647.9
3854.2,4650.8
3854.9,4653.6
3855.4,4658.2
3858.4,4662.3
3860.1,4666.6
3860.6,4669.2
3861.2,4670.1
3861.4,4670.4
3861.4,4670.3
3861.4,4670.3
3861.3,4670.2
3861.2,4670.1
3861.1,4670.0
3861.1,4670.0
3861.1,4670.0
3861.1,4669.9
3861.0,4669.8
3860.9,4669.7
3860.9,4669.7
3860.9,4669.7
3860.0,4670.3
3860.4,4670.8
3861.6,4672.4
3862.8,4675.9
3864.6,4680.3
3866.9,4685.4
3868.7,4691.6
3871.1,4698.8
3874.1,4706.6
3877.4,4715.0
3882.0,4723.1
3886.7,4731.5
3892.6,4739.5
3899.0,4746.4
3905.1,4752.8
3910.4,4758.3
3914.1,4763.3
3918.1,4766.9
3921.1,4771.0
3926.0,4773.9
3931.5,4775.8
3938.6,4775.9
3943.3,4776.8
3948.4,4778.0
3951.8,4780.7
3953.4,4784.8
3954.0,4789.4
3953.8,4794.9
3954.3,4799.4
3954.5,4803.4
3954.2,4806.7
3954.2,4808.7
3954.1,4810.5
3954.3,4810.8
3954.4,4810.9
3954.4,4810.9
3954.4,4811.0
3954.5,4811.1
3954.5,4811.1
3954.5,4811.1
3954.6,4811.2
3954.7,4811.3
3954.7,4811.4
3954.7,4811.4
3954.7,4811.4
3954.7,4811.4
3954.8,4811.4
3954.8,4811.4
3955.7,4810.9
3955.8,4811.0
3955.8,4811.0
3955.9,4811.1
3955.9,4811.1
3955.9,4811.1
3955.9,4811.1
3956.0,4811.2
3956.1,4811.3
3956.1,4811.3
3956.1,4811.4
3957.1,4810.8
3957.2,4810.9
3957.2,4810.9
3957.2,4810.9
3957.2,4811.0
3957.2,4811.0
3957.2,4811.0
3957.3,4811.1
3957.3,4811.1
3957.4,4811.2
3957.5,4811.3
3957.5,4811.4
3956.8,4812.4
3956.5,4813.8
3954.7,4815.1
3952.4,4815.7
3948.9,4816.6
3946.2,4816.7
3943.5,4816.9
3943.1,4816.3
3942.1,4816.8
3942.0,4816.7
3942.0,4816.7
3941.9,4816.6
3941.9,4816.6
3941.9,4816.5
3941.9,4816.5
3941.8,4816.5
3941.8,4816.5
3940.9,4817.1
3940.9,4817.1
3940.8,4817.0
3940.8,4817.0
3940.8,4817.0
3940.9,4817.1
3940.9,4817.1
3940.9,4817.1
3940.8,4817.0
3940.8,4817.0
3940.8,4817.0
3940.8,4817.0
3940.8,4816.9
3939.5,4817.0
3937.8,4816.7
3936.6,4816.8
3936.3,4816.4
3936.3,4816.4
3936.1,4816.2
3936.1,4816.2
3936.1,4816.2
3936.2,4816.3
3936.2,4816.4
3936.3,4816.4
3936.2,4816.4
3937.2,4815.7
3937.1,4815.7
3937.1,4815.7
3937.0,4815.6
3937.0,4815.6
3937.0,4815.6
3937.1,4815.7
3937.1,4815.7
3938.0,4815.0
3937.9,4814.9
3937.0,4815.6
3936.0,4816.0
3933.7,4816.6
3932.5,4816.9
3932.5,4816.9
3931.8,4817.8
3931.9,4818.0
3932.2,4818.4
3932.4,4818.6
3931.7,4819.6
3931.9,4819.8
3932.1,4820.1
3931.4,4821.1
3931.6,4821.4
3931.8,4821.6
3932.0,4821.9
3931.3,4822.8
3931.5,4823.0
3931.7,4823.3
3931.8,4823.5
3931.1,4824.4
3931.2,4824.6
3931.3,4824.8
3931.5,4824.9
3931.6,4825.1
3931.7,4825.3
3931.8,4825.4
3931.1,4826.3
3931.2,4826.4
3931.3,4826.6
3931.5,4826.8
3931.5,4826.9
3931.6,4827.0
3931.7,4827.1
3931.7,4827.2
3931.7,4827.2
3931.8,4827.2
3931.8,4827.2
3931.6,4827.0
3930.6,4827.5
3931.2,4826.4
3930.7,4825.8
3930.3,4825.3
3930.3,4825.1
3930.3,4825.1
3930.2,4825.0
3930.2,4825.0
3930.1,4824.9
3930.0,4824.8
3930.0,4824.8
3930.0,4824.7
3930.0,4824.7
3930.0,4824.7
3929.9,4824.6
3930.0,4824.7
3930.0,4824.7
3930.0,4824.7
3929.9,4824.6
3929.8,4824.5
3928.5,4824.6
3927.0,4824.4
3925.1,4823.8
3923.0,4822.8
3920.5,4821.4
3919.9,4818.7
3919.5,4816.2
3919.6,4812.5
3919.7,4808.8
3920.5,4804.3
3921.5,4799.9
3923.0,4796.3
3926.8,4793.8
3930.6,4793.4
3935.7,4792.9
3940.0,4792.9
3944.5,4791.5
3947.3,4789.6
3948.8,4786.1
3948.9,4782.3
3947.6,4778.7
3944.3,4776.1
3940.0,4773.9
3934.8,4772.6
3928.8,4771.8
3923.4,4772.1
3918.0,4774.2
3913.8,4776.1
3908.7,4778.7
3905.5,4780.0
3902.0,4780.9
3898.3,4781.5
3893.6,4780.7
3889.7,4777.2
3885.7,4771.9
3883.1,4764.5
3879.1,4757.1
3875.8,4748.8
3872.2,4739.9
3868.1,4730.4
3863.7,4720.7
3859.1,4710.5
3855.3,4699.6
3850.4,4689.1
3846.5,4677.9
3841.7,4667.6
3837.5,4658.0
3834.3,4649.9
3832.4,4643.4
3830.6,4639.1
3830.5,4635.2
3831.4,4630.7
3832.1,4626.0
3834.6,4619.8
3838.2,4613.3
3842.2,4605.5
3844.5,4597.2
3845.8,4587.3
3844.9,4576.7
3840.6,4566.9
3834.0,4557.8
3825.5,4549.9
3816.5,4541.7
3808.3,4532.3
3800.5,4521.6
3792.3,4510.4
3786.6,4496.8
3780.8,4483.1
3776.7,4467.9
3772.4,4452.3
3766.9,4437.2
3762.2,4421.0
3757.2,4404.7
3752.1,4388.1
3746.9,4371.3
3741.5,4354.2
3736.0,4337.1
3729.3,4320.3
3723.5,4302.7
3718.5,4284.3
3712.5,4266.5
3707.4,4247.8
3701.1,4229.6
3695.7,4210.7
3689.2,4192.2
3683.5,4172.9
3677.7,4153.3
3671.9,4133.7
3665.9,4113.9
3658.8,4094.6
3652.7,4074.7
3646.4,4054.5
3640.3,4034.4
3634.1,4014.5
3628.0,3994.5
3620.8,3975.1
3614.7,3955.1
3608.4,3935.1
3602.4,3915.1
3596.3,3895.2
3590.2,3875.3
3583.3,3856.2
3577.2,3836.4
3571.2,3816.5
3565.3,3796.9
3559.4,3777.2
3552.6,3758.2
3547.5,3737.7
3539.7,3719.3
3532.9,3700.4
3525.9,3681.3
3518.9,3662.1
3510.1,3644.3
3499.4,3627.7
3488.8,3611.1
3476.1,3595.8
3463.7,3580.7
3449.5,3567.1
3433.7,3555.0
3417.9,3543.2
3401.5,3532.1
3384.1,3521.8
3366.8,3511.6
3349.4,3501.3
3331.1,3491.7
3313.7,3481.4
3295.3,3471.6
3277.8,3461.1
3260.1,3450.5
3241.6,3440.5
3223.8,3429.6
3206.0,3418.8
3188.0,3407.6
3169.9,3396.3
3152.5,3384.2
3136.0,3371.2
3118.4,3358.7
3101.6,3345.4
3084.7,3332.0
3067.9,3318.6
3050.9,3305.0
3034.8,3290.7
3017.8,3277.1
3000.8,3263.5
2984.7,3249.0
2967.7,3235.4
2951.4,3220.9
2934.3,3207.2
2917.2,3193.3
2900.9,3178.8
2883.7,3164.9
2866.4,3150.9
2849.1,3136.9
2832.7,3122.1
2815.3,3108.0
2797.8,3093.8
2780.4,3079.6
2762.9,3065.3
2745.3,3050.8
2728.6,3035.7
2710.8,3021.0
2693.0,3006.4
2675.3,2991.7
2657.5,2977.1
2639.8,2962.5
2622.1,2947.8
2605.3,2932.7
2586.8,2918.9
2570.0,2903.8
2552.4,2889.3
2534.9,2875.0
2517.2,2860.4
2499.6,2846.0
2482.0,2831.5
2464.3,2817.1
2447.6,2801.8
2430.0,2787.6
2411.6,2773.9
2394.3,2759.9
2377.0,2745.9
2360.8,2731.3
2343.7,2717.6
2327.6,2703.4
2310.8,2690.1
2294.0,2676.7
2278.3,2662.8
2261.5,2649.5
2244.9,2636.5
2228.3,2623.5
2212.9,2610.1
2196.6,2597.5
2181.4,2584.4
2166.0,2571.1
2149.8,2558.4
2134.2,2544.9
2118.7,2531.4
2104.0,2517.0
2087.4,2503.9
2072.6,2489.5
2056.7,2475.4
2040.6,2461.2
2025.2,2446.0
2008.9,2431.5
1993.5,2416.1
1977.9,2400.5
1962.1,2384.8
1946.4,2368.9
1930.6,2353.1
1914.6,2337.1
1898.5,2320.8
1883.1,2303.7
1866.9,2287.3
1851.5,2270.1
1836.1,2252.9
1820.8,2235.8
1806.6,2218.2
1791.3,2201.3
1776.1,2184.4
1760.9,2167.3
1746.4,2149.6
1732.9,2131.1
1718.3,2113.2
1704.7,2094.5
1691.2,2076.0
1677.6,2057.4
1663.2,2039.6
1649.8,2021.1
1636.3,2003.0
1623.1,1984.9
1610.0,1966.8
1596.0,1949.6
1583.1,1932.0
1570.2,1914.4
1556.5,1897.5
1542.6,1880.6
1530.6,1862.3
1517.8,1844.8
1505.9,1826.5
1493.1,1808.9
1480.5,1791.7
1467.9,1774.5
1454.5,1758.2
1442.2,1741.3
