x,y
0.0,0.0
3.2,-2.7
4.6,-4.8
4.2,-6.1
4.4,-6.5
6.2,-5.1
7.1,-6.4
7.6,-7.1
8.8,-7.0
10.0,-6.7
10.1,-6.9
9.7,-8.2
10.2,-7.0
8.9,-7.1
8.7,-6.7
8.4,-6.3
7.2,-6.5
6.9,-6.1
6.7,-5.7
6.4,-5.4
6.2,-5.1
5.9,-4.7
6.6,-3.7
7.3,-2.8
8.0,-1.9
7.9,-1.7
8.7,-0.9
9.5,-0.1
9.4,0.0
10.3,0.6
10.3,0.7
11.3,1.3
10.6,0.3
9.9,-0.6
9.1,-1.5
7.9,-1.7
6.1,-1.0
5.0,-1.4
4.7,-1.0
4.7,-2.9
1.9,-4.7
0.7,-9.0
1.1,-15.5
4.6,-20.5
10.0,-28.3
15.0,-37.5
20.2,-47.1
26.9,-56.9
33.4,-66.3
40.1,-73.9
47.6,-80.8
53.7,-87.7
60.3,-93.3
65.4,-98.8
70.3,-103.8
74.4,-107.9
76.0,-110.1
77.6,-110.5
77.4,-110.3
78.2,-109.4
77.9,-109.0
77.5,-108.5
76.3,-108.6
75.9,-108.0
75.0,-108.7
74.9,-108.5
75.7,-107.8
75.5,-107.5
75.1,-106.9
74.8,-106.5
75.3,-105.3
75.3,-105.3
75.1,-104.9
75.4,-103.4
75.4,-101.5
74.7,-100.4
74.3,-99.9
74.6,-98.3
73.9,-97.3
74.5,-96.3
74.9,-94.9
74.6,-94.4
74.3,-93.9
74.1,-93.6
73.9,-93.3
73.8,-93.2
73.8,-93.1
73.7,-93.0
73.7,-93.0
72.8,-93.7
71.9,-94.5
71.1,-95.3
70.3,-96.0
68.5,-97.3
66.6,-98.4
65.7,-99.1
64.7,-99.7
64.0,-100.5
62.6,-102.5
63.2,-105.3
64.1,-110.6
66.9,-116.7
72.8,-121.2
79.4,-126.8
85.8,-132.2
90.2,-138.5
95.4,-144.1
101.7,-151.2
107.6,-157.7
112.5,-161.0
117.0,-163.4
119.8,-167.6
122.8,-170.0
124.2,-172.0
125.3,-173.6
126.7,-173.7
127.9,-173.5
127.9,-173.5
128.8,-174.8
131.2,-176.2
134.2,-178.5
138.0,-182.2
138.8,-185.2
142.5,-188.7
144.2,-193.3
146.1,-195.8
147.3,-197.5
148.7,-197.6
149.9,-197.5
152.1,-196.7
152.4,-197.1
153.6,-196.9
154.3,-198.0
154.8,-200.6
153.1,-206.0
152.8,-209.5
150.8,-214.5
147.8,-220.2
144.3,-225.0
141.9,-229.2
138.7,-234.6
137.1,-238.2
134.2,-241.9
129.4,-246.7
125.8,-251.4
123.9,-254.7
118.2,-258.1
113.2,-260.9
109.7,-263.6
108.3,-265.6
106.7,-265.3
103.6,-266.6
102.6,-267.0
98.8,-269.6
97.3,-271.4
95.9,-273.2
95.8,-275.0
94.6,-277.2
93.8,-278.0
93.1,-277.0
92.2,-277.6
91.0,-279.8
89.6,-279.7
87.9,-281.3
86.3,-283.0
83.4,-284.8
80.6,-286.5
74.6,-287.6
70.1,-291.0
64.7,-293.0
57.4,-296.3
51.4,-301.5
43.7,-308.2
33.9,-315.8
24.8,-322.6
16.5,-328.3
11.4,-332.9
6.8,-336.2
4.9,-339.3
2.8,-340.2
2.3,-341.4
2.0,-340.9
2.8,-340.2
3.0,-340.4
3.2,-340.7
2.5,-341.7
2.8,-342.1
3.9,-341.8
4.0,-341.9
5.0,-341.4
5.2,-341.6
5.1,-341.5
3.8,-341.6
3.8,-341.5
3.8,-341.6
2.8,-342.1
1.9,-342.8
1.2,-343.6
0.2,-344.2
-0.8,-344.8
-0.8,-344.8
-0.8,-344.8
-0.8,-344.8
-0.6,-345.0
-1.4,-345.8
-1.2,-346.1
-1.2,-346.1
-1.2,-346.1
-1.1,-346.2
-0.9,-346.6
-0.6,-346.9
-0.3,-347.5
0.7,-346.9
0.7,-346.9
1.6,-346.3
1.4,-346.0
1.4,-345.9
2.3,-345.3
2.4,-345.4
2.4,-345.5
2.4,-345.5
3.4,-344.9
2.4,-345.4
2.4,-345.4
2.4,-345.5
2.5,-345.5
1.6,-346.3
1.6,-346.3
1.6,-346.2
0.4,-346.5
0.2,-346.1
0.1,-345.9
-0.1,-345.7
-1.3,-345.9
-1.4,-345.8
-1.4,-345.8
-0.5,-345.1
-0.5,-345.2
-0.5,-345.2
-0.2,-345.6
-1.9,-345.1
-7.8,-346.5
-16.1,-352.3
-25.6,-360.4
-36.9,-369.9
-48.9,-380.4
-60.2,-389.9
-67.9,-396.6
-74.8,-404.6
-81.6,-416.6
-87.3,-430.1
-94.0,-444.6
-101.8,-459.2
-110.7,-474.2
-117.0,-486.9
-119.5,-493.2
-119.0,-493.9
-119.7,-496.9
-117.9,-495.6
-114.1,-493.2
-113.0,-492.8
-112.8,-489.2
-111.5,-487.1
-111.1,-485.7
-109.9,-483.5
-109.5,-482.2
-108.6,-481.6
-108.1,-482.3
-108.7,-483.3
-108.5,-483.7
-108.2,-484.1
-107.9,-484.5
-107.8,-484.6
-108.6,-485.5
-108.5,-485.6
-108.4,-485.8
-109.1,-486.6
-109.9,-487.5
-109.8,-487.7
-109.6,-487.9
-109.5,-488.1
-109.5,-488.1
-109.4,-488.2
-109.4,-488.2
-109.4,-488.2
-109.4,-488.2
-109.3,-488.3
-108.9,-488.9
-107.6,-486.9
-106.9,-486.0
-105.6,-485.8
-104.9,-486.8
-104.6,-487.1
-104.5,-487.3
-104.5,-489.2
-104.8,-490.8
-105.0,-492.5
-106.4,-496.5
-106.2,-498.9
-106.3,-500.7
-106.0,-499.1
-107.0,-499.6
-107.6,-500.7
-107.5,-499.0
-106.8,-495.9
-106.6,-492.3
-108.4,-489.7
-110.8,-488.2
-114.1,-489.3
-116.2,-490.1
-119.5,-489.3
-123.4,-491.6
-130.8,-496.8
-137.6,-498.7
-145.7,-500.7
-155.2,-506.9
-170.7,-514.5
-187.7,-521.7
-206.5,-528.5
-221.5,-534.8
-235.5,-540.4
-247.6,-546.8
-257.4,-552.4
-268.4,-558.4
-281.9,-574.8
-292.5,-589.4
-300.0,-598.5
-309.5,-602.5
-311.9,-607.1
-309.5,-608.5
-305.0,-609.1
