x,y
0.0,0.0
0.0,-0.5
-0.1,-1.1
-0.1,-1.4
-0.2,-1.7
-0.2,-2.0
0.8,-2.5
0.8,-2.8
0.8,-3.0
0.7,-3.4
0.7,-3.7
0.7,-3.9
0.7,-3.9
0.7,-3.7
1.8,-3.8
1.8,-3.8
1.8,-3.7
1.8,-3.6
1.8,-3.6
1.8,-3.5
1.8,-3.5
1.8,-3.6
1.8,-3.6
1.8,-3.6
1.8,-3.6
2.9,-3.8
2.9,-4.0
2.9,-4.0
2.9,-4.2
2.9,-4.3
2.8,-4.5
2.9,-4.3
2.9,-4.2
2.9,-4.2
2.9,-4.0
2.9,-4.0
4.0,-4.4
3.9,-4.6
3.9,-4.9
3.9,-4.9
3.0,-3.4
3.0,-2.7
3.1,-2.2
3.0,-2.7
3.1,-2.5
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.0,-1.9
2.1,-1.7
2.1,-1.6
2.1,-1.5
2.1,-1.5
2.1,-1.7
2.1,-1.7
2.1,-1.6
1.0,-1.3
1.0,-1.2
1.0,-1.0
1.0,-1.0
1.0,-0.9
1.0,-1.0
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.1
1.0,-1.2
1.0,-1.2
1.0,-1.3
1.0,-1.4
1.0,-1.5
1.0,-1.5
0.9,-1.6
1.0,-1.5
1.0,-1.3
1.0,-1.1
-0.1,-0.9
-0.1,-0.7
-0.1,-0.7
-0.1,-0.7
-0.1,-0.9
-0.1,-1.0
-0.1,-1.1
-0.1,-1.0
-0.1,-1.0
1.0,-1.2
1.0,-1.2
1.0,-1.2
1.0,-1.3
1.0,-1.4
1.0,-1.5
0.9,-1.8
0.9,-1.8
0.9,-1.8
0.9,-2.0
0.9,-2.0
0.9,-2.1
0.9,-2.2
0.9,-2.3
0.8,-2.5
1.9,-2.9
1.9,-3.2
1.9,-3.4
1.8,-3.6
1.8,-3.7
1.8,-3.8
1.8,-3.9
1.7,-4.1
1.7,-4.1
1.7,-4.1
1.7,-4.3
1.7,-4.5
1.7,-4.6
1.7,-4.7
1.7,-4.8
1.7,-4.9
1.7,-4.9
1.7,-4.9
1.7,-4.9
1.6,-5.0
1.6,-5.2
1.6,-5.4
2.7,-5.7
2.7,-5.9
2.6,-6.1
2.6,-6.3
2.6,-6.4
2.6,-6.5
2.6,-6.6
2.6,-6.8
2.5,-6.9
2.6,-6.8
2.5,-6.9
2.6,-6.8
2.6,-6.7
3.7,-6.8
3.7,-6.7
3.7,-6.8
3.7,-6.9
3.7,-6.9
3.6,-7.0
3.7,-6.9
3.6,-7.2
4.7,-7.4
4.7,-7.2
4.7,-7.2
4.7,-7.4
4.7,-7.3
4.8,-7.0
4.8,-6.9
4.8,-6.7
4.8,-6.5
4.9,-6.2
4.9,-6.1
4.9,-6.1
4.9,-6.1
4.9,-6.1
4.9,-6.0
4.9,-6.0
4.9,-6.1
4.9,-6.1
4.9,-6.3
4.8,-6.7
4.8,-7.0
4.7,-7.2
4.7,-7.2
4.7,-7.3
4.7,-7.3
4.7,-7.3
4.7,-7.4
4.7,-7.5
3.6,-7.4
3.6,-7.4
3.6,-7.3
3.6,-7.3
3.6,-7.2
3.6,-7.0
3.6,-7.0
3.6,-7.0
3.7,-6.9
3.7,-6.9
3.7,-6.8
3.7,-6.8
3.7,-6.7
2.6,-6.3
2.6,-6.2
2.6,-6.2
2.6,-6.3
2.6,-6.3
2.6,-6.6
2.6,-6.8
2.5,-6.9
2.5,-7.0
2.5,-7.2
2.6,-6.6
1.6,-5.6
1.6,-5.2
1.7,-4.6
1.7,-4.8
1.7,-4.8
1.7,-4.8
1.7,-4.7
0.6,-4.3
0.6,-4.3
0.6,-4.7
0.6,-4.7
0.5,-4.8
0.5,-5.0
0.5,-4.8
0.5,-5.2
0.5,-5.6
0.5,-5.7
0.5,-5.0
0.6,-4.7
-0.5,-4.1
-0.5,-3.9
-0.4,-3.7
-0.4,-3.6
-0.4,-3.1
-0.3,-2.9
-0.3,-2.9
-0.3,-2.9
-0.3,-2.9
-0.3,-2.8
-0.3,-3.0
-0.3,-2.9
-0.3,-2.6
-0.2,-2.2
-0.2,-2.2
-0.3,-2.9
-0.4,-3.1
-0.4,-3.2
0.6,-4.2
1.6,-5.2
1.4,-7.2
2.3,-8.6
3.4,-9.5
3.1,-11.3
4.2,-11.7
4.2,-11.5
3.1,-11.2
3.2,-11.0
3.2,-10.8
3.2,-10.5
3.4,-9.3
3.5,-8.7
2.4,-8.0
2.4,-7.8
2.5,-7.7
2.5,-7.4
2.6,-6.1
1.7,-4.5
1.8,-3.5
1.8,-3.5
1.8,-3.5
1.9,-3.4
0.8,-3.1
0.8,-2.9
0.8,-2.9
1.9,-3.2
1.9,-3.4
1.8,-3.7
2.9,-3.8
3.8,-5.7
3.9,-5.2
3.9,-5.2
3.9,-5.2
4.0,-3.8
3.4,-0.1
2.7,3.8
3.1,7.4
1.4,11.6
0.8,15.5
-0.9,19.9
-1.6,23.7
-2.3,27.0
-3.1,30.2
-3.6,34.6
-4.2,39.3
-4.8,43.5
-5.6,46.2
-5.4,47.8
-6.4,48.9
-6.4,49.3
-6.2,50.7
-5.9,52.9
-6.5,57.3
-7.1,63.1
-7.3,70.4
-6.3,77.5
-5.5,84.2
-4.9,89.8
-4.4,94.1
-4.0,97.2
-1.4,99.8
2.1,101.4
7.9,102.2
15.7,101.0
24.7,100.0
34.7,98.5
44.7,97.2
53.6,96.3
62.7,95.3
72.7,94.2
79.5,93.5
88.4,92.4
95.0,91.5
103.9,90.4
112.9,89.4
120.7,88.3
128.5,87.5
136.4,87.2
143.3,87.4
150.1,87.9
154.7,88.3
158.1,88.6
159.2,88.7
160.3,88.2
162.4,87.5
164.2,83.9
163.7,79.3
165.2,73.2
165.7,67.1
165.9,59.8
166.1,51.6
167.2,42.4
168.2,32.2
169.1,21.1
170.0,9.3
171.9,-3.0
172.6,-15.5
173.5,-27.6
176.6,-39.3
179.8,-50.6
183.0,-61.8
187.3,-72.8
191.6,-84.1
