x,y
0.0,0.0
2.4,-8.8
4.8,-18.6
7.3,-28.4
9.4,-37.2
12.0,-47.0
13.8,-54.6
15.2,-62.4
15.6,-69.2
14.7,-76.4
12.5,-81.6
11.4,-87.6
12.4,-94.3
14.9,-100.6
19.3,-110.0
23.3,-119.5
27.0,-127.9
29.9,-134.0
32.8,-140.3
34.3,-142.2
34.7,-143.3
34.1,-144.6
33.2,-148.2
28.8,-151.7
23.2,-156.4
15.7,-159.4
6.8,-163.9
-3.3,-167.6
-13.6,-172.4
-24.7,-178.6
-36.1,-184.9
-46.4,-193.3
-56.4,-201.5
-66.5,-209.8
-76.7,-219.3
-86.9,-228.7
-96.9,-238.2
-105.8,-249.7
-114.2,-261.0
-122.1,-273.4
-130.0,-287.1
-138.1,-299.5
-146.2,-312.0
-154.5,-325.6
-163.5,-337.1
-173.1,-348.9
-183.8,-359.5
-194.5,-369.2
-204.8,-378.7
-214.2,-388.0
-222.9,-398.2
-231.2,-406.1
-237.7,-414.6
-243.3,-422.9
-249.0,-429.0
-254.7,-432.6
-261.2,-433.1
-267.7,-428.9
-274.6,-424.7
-279.9,-420.3
-285.8,-413.6
-291.7,-408.2
-298.2,-401.6
-304.1,-396.1
-309.6,-391.7
-315.4,-386.1
-321.4,-380.6
-327.3,-375.2
-332.8,-369.5
-337.9,-365.0
-343.7,-359.5
-349.4,-354.0
-355.7,-347.4
-362.4,-340.9
-369.6,-334.5
-377.5,-327.2
-385.6,-319.8
-393.9,-311.5
-402.5,-304.3
-411.5,-295.9
-420.8,-287.8
-430.7,-279.7
-440.6,-271.7
-450.1,-264.7
-459.9,-256.6
-469.5,-249.6
-479.1,-241.6
-488.9,-234.6
-498.6,-227.7
-508.8,-222.1
-519.9,-217.9
-532.0,-215.0
-545.2,-212.4
-558.9,-212.2
-572.7,-212.1
-586.8,-210.8
-600.6,-210.7
-614.6,-209.5
-628.7,-208.3
-643.0,-207.1
-657.2,-206.0
-671.5,-204.7
-685.4,-204.6
-699.8,-202.3
-713.5,-202.2
-727.6,-201.0
-741.8,-199.8
-755.9,-198.6
-769.9,-197.4
-783.9,-196.1
-797.7,-193.7
-811.1,-192.3
-825.1,-188.7
-838.9,-186.2
-852.7,-182.7
-866.3,-178.9
-879.1,-175.1
-891.4,-171.1
-902.8,-166.9
-913.2,-163.7
-923.5,-159.2
-933.9,-154.8
-944.6,-151.6
-955.5,-149.6
-967.2,-145.5
-978.9,-142.6
-991.0,-139.7
-1003.8,-135.9
-1016.0,-131.8
-1028.4,-127.9
-1041.2,-124.0
-1054.0,-120.2
-1067.6,-115.3
-1081.1,-110.4
-1094.9,-105.7
-1108.7,-100.9
-1122.4,-96.1
-1135.9,-91.2
-1149.1,-87.4
-1162.5,-82.6
-1175.7,-78.8
-1188.9,-75.0
-1201.7,-70.1
-1213.0,-63.4
-1221.8,-51.6
-1230.0,-40.9
-1240.4,-31.7
-1248.4,-22.1
-1256.4,-11.2
-1264.8,-1.6
-1274.7,7.6
-1285.2,14.3
-1297.0,24.2
-1309.8,31.6
-1322.3,39.1
-1334.7,46.5
-1346.2,54.2
-1357.2,61.9
-1367.6,68.7
-1377.8,77.9
-1387.0,86.1
-1395.6,95.7
-1403.5,105.3
-1410.8,113.9
-1418.1,123.8
-1424.9,133.7
-1432.2,143.6
-1439.6,154.7
-1447.7,165.5
-1455.9,176.2
-1464.0,187.1
-1471.8,196.9
-1479.7,206.5
-1487.5,217.4
-1495.4,228.3
-1503.0,238.0
-1511.2,246.5
-1521.9,255.5
-1533.6,263.1
-1545.4,270.7
-1556.9,277.3
-1568.3,283.8
-1579.7,290.3
-1590.5,297.0
-1601.4,304.8
-1612.3,311.4
-1623.5,319.1
-1634.4,325.8
-1645.1,332.5
-1656.9,338.9
-1669.1,342.9
-1682.1,346.8
-1695.4,350.5
-1708.7,353.1
-1722.3,355.5
-1736.1,359.2
-1749.1,360.7
-1762.3,363.2
-1775.3,364.8
-1788.2,366.3
-1801.5,368.8
-1814.9,370.3
-1828.3,371.6
-1842.2,372.9
-1856.3,375.2
-1870.3,376.5
-1884.1,377.8
-1897.9,379.1
-1911.5,380.4
-1924.9,381.8
-1938.6,383.2
-1951.8,384.6
-1965.0,386.0
-1978.3,387.4
-1991.4,388.9
-2004.4,390.3
-2018.1,392.8
-2031.5,394.2
-2044.8,395.6
-2058.5,398.1
-2072.4,400.6
-2086.3,403.0
-2101.1,406.4
-2115.6,408.6
-2130.4,410.8
-2144.9,413.2
-2159.9,416.4
-2174.6,418.8
-2189.3,420.9
-2203.7,422.1
-2218.2,424.4
-2232.5,425.6
-2246.7,426.7
-2261.0,426.8
-2275.1,426.8
-2290.1,426.7
-2305.6,424.1
-2321.0,420.3
-2336.1,416.6
-2350.8,411.8
-2365.9,407.1
-2380.8,399.9
-2395.7,395.1
-2410.5,389.1
-2424.4,382.3
-2437.7,375.6
-2450.0,370.2
-2460.4,364.2
-2469.1,359.7
-2476.0,356.9
-2481.5,355.6
-2486.1,355.6
-2489.9,355.8
-2492.5,356.3
-2494.0,357.1
-2494.4,357.0
-2494.5,357.0
-2494.7,356.9
-2496.3,357.7
-2500.1,360.2
-2504.7,363.8
-2509.5,369.5
-2513.4,376.7
-2518.3,387.2
-2523.2,397.5
-2528.5,407.9
-2534.3,420.4
-2540.2,432.9
-2546.3,445.4
-2552.9,458.9
-2559.5,472.5
-2566.5,485.9
-2573.7,500.5
-2580.8,513.9
-2588.4,527.3
-2596.7,541.5
-2605.2,555.8
-2613.9,570.1
-2622.2,584.4
-2630.6,599.8
-2638.9,615.3
-2646.9,630.9
-2655.2,647.5
-2663.1,663.1
-2670.3,678.8
-2677.7,694.6
-2685.7,710.2
-2693.9,725.7
-2701.4,740.2
-2708.8,754.7
-2717.0,769.0
-2725.2,783.4
-2733.2,797.7
-2740.0,813.7
-2747.2,828.2
-2754.9,841.5
-2763.0,854.7
-2771.6,868.9
-2780.5,880.7
-2791.4,893.2
-2802.5,904.5
-2814.0,915.8
-2825.5,925.7
-2837.8,935.6
-2849.6,944.4
-2861.4,953.1
-2873.0,960.7
-2883.9,967.3
-2894.8,974.1
-2905.0,980.9
-2914.1,986.7
-2921.9,990.7
-2928.6,994.8
-2933.9,998.2
-2936.9,1000.9
-2938.9,1002.7
-2939.9,1003.6
-2940.2,1003.5
-2940.1,1003.5
-2940.0,1003.5
-2940.5,1004.6
-2940.7,1004.5
-2941.0,1004.5
-2941.5,1004.3
-2943.1,1005.1
-2946.1,1007.8
-2949.5,1008.1
-2953.4,1008.3
-2959.0,1007.0
-2964.8,1004.4
-2970.3,997.3
-2975.4,989.1
-2980.8,979.7
-2985.9,969.1
-2991.3,959.7
-2996.6,951.5
-3002.7,943.0
-3008.9,934.4
-3015.5,925.9
-3021.9,917.4
-3028.0,910.1
-3033.2,904.3
-3037.6,898.5
-3041.3,894.2
-3042.6,889.2
-3041.2,883.8
-3038.6,878.6
-3032.8,873.1
-3025.3,868.0
-3019.1,863.7
-3012.7,859.5
-3006.7,855.2
-3002.2,851.6
-2998.3,848.0
-2995.0,844.2
-2991.8,839.2
-2986.5,834.7
-2980.0,831.6
-2972.0,830.1
-2964.6,827.3
-2957.3,825.6
-2950.2,822.7
-2942.7,818.8
-2935.5,815.9
-2928.0,811.9
-2920.2,808.1
-2912.8,804.0
-2906.5,799.8
-2900.7,795.4
-2895.3,792.1
-2890.3,787.6
-2887.0,784.9
-2885.5,781.8
-2885.0,779.6
-2885.3,779.5
-2885.5,779.5
-2885.5,779.5
-2885.5,779.5
-2885.7,779.5
-2885.8,779.4
-2886.2,780.5
-2886.2,780.5
-2886.2,780.5
-2886.4,780.4
-2886.4,780.4
-2886.4,780.4
-2886.5,780.4
-2886.7,779.2
-2887.6,777.9
-2889.2,772.9
-2891.9,768.7
-2894.9,764.5
-2898.0,759.1
-2901.5,753.7
-2905.6,748.0
-2909.2,742.6
-2913.0,737.0
-2917.5,732.5
-2922.0,727.9
-2926.8,724.4
-2931.0,721.1
-2934.7,717.8
-2937.2,716.0
-2938.2,714.7
-2938.5,714.6
-2938.4,714.6
-2938.2,714.6
-2938.2,714.7
-2938.5,715.7
-2938.6,715.7
-2938.6,715.7
-2938.6,715.7
-2938.6,715.7
-2938.9,716.8
-2938.9,716.8
-2938.8,716.8
-2938.7,716.8
-2938.6,716.9
-2938.6,716.9
-2938.5,716.9
-2938.5,716.9
-2938.5,716.9
-2938.4,716.9
-2938.3,716.9
-2938.1,717.0
-2938.1,717.0
-2938.4,716.9
-2938.5,716.9
-2938.6,716.9
-2938.7,716.8
-2938.8,716.8
-2938.8,716.8
-2938.9,716.8
-2939.0,716.8
-2939.0,716.8
-2939.0,716.8
-2939.0,716.8
-2939.5,716.6
-2940.7,715.2
-2943.0,713.5
-2945.2,710.7
-2947.2,710.2
-2948.1,708.8
-2948.9,708.6
-2948.9,708.6
-2948.9,708.6
-2948.9,708.6
-2949.2,708.6
-2950.1,706.0
-2950.4,702.4
-2950.4,696.7
-2946.9,690.6
-2942.6,683.5
-2936.1,675.8
-2928.7,666.1
-2921.1,657.5
-2914.3,648.6
-2908.0,639.7
-2901.2,631.0
-2894.5,622.2
-2887.3,612.3
-2880.4,602.4
-2873.8,592.3
-2866.9,581.2
-2859.9,570.2
-2853.1,559.0
-2846.4,546.7
-2840.6,535.3
-2835.4,523.8
-2830.3,512.2
-2825.4,500.7
-2820.3,488.0
-2815.6,476.3
-2810.9,463.5
-2806.6,450.5
-2802.5,438.8
-2798.5,426.9
-2794.1,414.0
-2789.7,401.2
-2785.6,389.4
-2781.5,377.6
-2777.8,366.8
-2773.9,356.2
-2770.3,345.4
-2766.7,334.7
-2763.1,324.0
-2759.6,314.4
-2755.7,303.7
-2752.1,294.2
-2748.2,283.6
-2744.7,273.9
-2741.7,264.2
-2739.4,256.7
-2737.4,250.3
-2736.2,245.9
-2735.7,243.7
-2735.6,242.6
-2736.0,242.5
-2736.2,242.5
-2736.3,241.3
-2736.8,241.1
-2736.8,240.0
-2736.8,240.0
-2736.5,239.0
-2736.3,237.8
-2735.4,234.6
-2734.0,230.3
-2732.6,226.1
-2731.3,219.4
-2729.5,210.6
-2728.3,199.3
-2727.9,187.8
-2728.5,174.9
-2730.0,161.7
-2731.7,148.5
-2736.8,135.5
-2742.0,121.5
-2745.4,106.7
-2746.3,91.4
-2747.3,77.1
-2747.6,60.7
-2745.5,46.0
-2743.3,31.5
-2741.4,16.7
-2739.1,3.3
-2737.2,-9.0
-2738.5,-20.9
-2739.9,-25.8
-2740.3,-28.2
-2739.4,-31.4
-2739.4,-30.3
-2738.9,-30.2
-2739.0,-27.9
-2738.9,-27.9
-2739.0,-27.9
-2739.1,-27.9
-2739.0,-27.9
-2739.2,-28.0
-2739.5,-26.9
-2739.9,-25.8
-2739.5,-26.9
-2739.2,-28.0
-2738.5,-28.9
-2738.3,-28.9
-2737.9,-29.9
-2737.6,-29.9
-2737.4,-29.8
-2737.4,-29.8
-2737.3,-29.8
-2737.1,-29.8
-2737.4,-28.7
-2737.7,-27.6
-2738.0,-27.7
-2738.1,-27.7
-2738.4,-26.6
-2738.5,-26.7
-2738.4,-26.6
-2738.4,-26.6
-2738.2,-26.6
-2737.8,-27.6
-2737.9,-29.9
-2737.8,-34.6
-2737.3,-40.2
-2734.0,-48.6
-2731.7,-57.3
-2730.0,-67.5
-2728.1,-78.6
-2726.1,-90.8
-2724.2,-103.2
-2721.8,-116.5
-2719.7,-128.8
-2718.0,-140.1
-2715.8,-149.9
-2714.7,-156.6
-2713.6,-162.1
-2713.1,-166.5
-2711.7,-172.0
-2710.5,-175.2
-2708.1,-178.0
-2706.7,-178.8
-2702.5,-181.3
-2700.1,-181.9
-2699.7,-181.8
-2697.2,-182.3
-2695.4,-183.1
-2694.5,-182.8
-2694.1,-182.7
-2693.3,-183.7
-2692.9,-183.6
-2691.3,-184.3
-2689.9,-185.2
-2688.1,-185.9
-2686.9,-186.7
-2686.0,-186.5
-2685.6,-186.4
-2685.3,-187.5
-2685.1,-187.4
-2685.0,-187.4
-2684.8,-187.4
-2685.1,-186.3
-2685.1,-186.3
-2685.7,-186.4
-2686.4,-185.5
-2686.8,-185.6
-2687.1,-184.5
-2686.7,-184.4
-2686.6,-184.4
-2686.5,-184.3
-2686.5,-184.3
-2686.6,-184.4
-2686.6,-184.4
-2686.3,-184.3
-2685.7,-185.3
-2687.3,-185.7
-2687.5,-188.0
-2688.1,-192.8
-2687.9,-198.5
-2687.7,-205.5
-2688.2,-211.3
-2692.2,-220.4
-2689.5,-233.6
-2685.9,-243.3
-2684.1,-253.2
-2683.4,-264.7
-2681.6,-275.9
-2682.9,-287.8
-2677.9,-301.8
-2674.1,-315.9
-2677.1,-329.4
-2675.0,-341.7
-2671.6,-354.8
-2668.5,-368.1
-2664.4,-382.2
