x,y
0.0,0.0
4.2,9.1
8.3,17.0
12.4,23.8
15.5,29.4
17.7,35.1
19.0,38.4
18.8,44.1
17.1,50.7
13.9,55.3
9.6,62.0
3.8,68.6
-2.6,76.4
-9.4,83.1
-16.2,89.9
-23.4,97.7
-30.1,103.3
-36.1,108.8
-41.8,113.2
-46.0,115.4
-48.6,117.6
-50.2,117.6
-50.9,118.7
-51.2,118.7
-51.0,118.7
-50.2,117.6
-49.5,117.6
-48.1,117.6
-47.3,116.5
-47.8,116.5
-48.3,115.4
-48.9,115.4
-50.2,116.5
-52.6,117.6
-56.0,119.8
-60.0,122.1
-64.6,124.3
-70.0,127.5
-76.6,132.0
-83.6,136.4
-90.7,143.1
-98.2,147.5
-105.8,154.2
-114.3,159.8
-123.6,166.4
-132.2,175.4
-140.7,183.2
-149.9,192.2
-157.7,200.0
-167.6,207.8
-179.3,215.6
-192.1,222.3
-205.0,228.9
-217.2,236.7
-230.8,244.6
-244.4,252.3
-256.5,260.1
-269.3,267.9
-281.0,276.8
-292.6,283.5
-303.9,290.2
-315.5,296.9
-327.0,304.7
-338.3,312.5
-349.4,320.3
-360.2,327.0
-370.4,333.7
-381.8,340.3
-393.0,347.0
-403.8,353.7
-414.6,360.3
-425.3,367.0
-436.2,373.7
-447.1,380.4
-457.6,387.0
-468.4,393.7
-479.3,400.4
-490.4,407.0
-501.6,413.7
-512.3,421.5
-523.7,428.2
-534.7,434.9
-544.6,441.6
-554.7,448.3
-564.8,456.1
-575.5,462.7
-585.7,468.3
-596.6,474.9
-609.8,482.7
-621.6,489.4
-632.9,497.1
-643.3,502.7
-653.1,509.4
-662.5,516.1
-670.9,521.6
-677.3,526.1
-685.1,528.3
-691.8,531.6
-698.2,534.8
-702.9,537.1
-707.4,540.4
-712.9,543.7
-714.7,544.8
-714.3,545.9
-715.0,547.0
-718.7,549.3
-723.0,551.5
-726.6,553.7
-730.8,557.0
-735.5,559.1
-743.0,561.4
-751.5,565.8
-756.5,571.4
-765.0,583.7
-768.9,595.0
-770.9,605.1
-771.7,611.9
-772.7,615.2
-773.4,616.3
-774.3,616.3
-774.3,615.2
-773.9,616.3
-773.7,616.3
-773.7,616.3
-773.7,615.2
-774.1,615.2
-774.9,614.1
-775.7,611.8
-775.8,611.8
-775.6,611.8
-775.2,611.8
-774.7,611.8
-774.9,614.1
-775.6,617.4
-776.4,620.7
-777.4,622.9
-778.4,626.4
-779.9,629.7
-781.2,635.2
-782.9,639.8
-784.2,644.2
-785.5,647.5
-786.2,651.0
-787.0,654.3
-788.7,658.7
-790.6,665.5
-793.1,671.0
-795.6,682.3
-796.6,693.6
-800.3,706.0
-803.1,716.1
-804.9,727.4
-807.6,738.6
-809.7,749.9
-812.0,760.0
-814.0,767.8
-816.8,775.7
-820.3,783.5
-825.3,790.3
-834.1,791.3
-840.8,795.7
-849.0,797.9
-856.3,800.1
-863.8,803.3
-872.2,808.9
-881.8,812.2
-891.7,817.7
-901.4,823.3
-910.7,828.9
-919.5,833.2
-927.3,837.7
-934.0,841.0
-940.1,843.1
-945.5,845.4
-950.7,849.8
-953.7,850.9
-957.3,850.9
-961.8,854.2
-963.7,856.5
-964.9,857.6
-968.7,859.8
-971.3,862.0
-971.6,862.0
-971.6,862.0
-970.2,862.0
-968.7,862.0
-968.0,860.9
-967.4,860.9
-967.2,860.9
-967.2,859.8
-968.3,859.8
