x,y
0.0,0.0
0.6,1.0
0.5,1.2
-0.4,0.5
-2.1,-0.9
-3.8,-2.3
-4.7,-3.0
-4.9,-2.8
-5.8,-3.5
-6.6,-4.2
-6.6,-4.2
-7.8,-4.5
-8.1,-4.1
-8.2,-3.9
-8.9,-3.1
-11.1,-2.3
-13.2,-1.5
-15.7,-1.9
-18.1,-2.4
-21.9,-3.1
-25.6,-2.0
-30.3,0.2
-33.6,4.3
-37.0,8.7
-39.4,13.3
-43.0,16.0
-46.0,18.1
-49.9,19.4
-52.7,19.2
-56.8,17.1
-58.7,14.1
-58.8,10.7
-57.0,6.6
-54.2,1.3
-51.2,-4.0
-47.8,-8.4
-44.5,-12.6
-41.6,-16.2
-38.6,-18.0
-34.5,-17.8
-31.4,-16.4
-29.0,-15.7
-28.0,-15.2
-27.0,-14.7
-26.0,-14.1
-26.0,-14.1
-24.6,-12.2
-25.3,-9.7
-27.6,-6.8
-29.5,-2.6
-32.3,0.9
-34.2,5.0
-36.9,8.5
-39.4,11.5
-41.1,13.7
-42.1,14.9
-42.5,15.4
-42.6,15.5
-42.5,15.4
-42.8,15.8
-43.0,16.0
-43.2,16.3
-43.5,16.6
-43.9,17.1
-44.6,17.9
-45.3,18.8
-46.2,20.0
-47.5,21.7
-50.2,23.2
-52.8,24.7
-57.9,23.8
-60.8,22.1
-63.7,18.5
-65.1,14.9
-65.2,11.5
-66.4,7.6
-68.0,4.3
-69.6,0.9
-71.3,-2.4
-73.3,-5.3
-76.5,-8.4
-79.2,-10.4
-83.3,-12.5
-86.7,-13.6
-91.6,-14.7
-96.1,-14.5
-100.3,-12.8
-102.8,-9.7
-105.3,-6.6
-107.8,-3.4
-108.7,1.2
-108.9,5.0
-107.9,7.4
-106.3,9.0
-104.9,9.1
-105.5,7.9
-105.7,6.5
-105.4,6.1
-105.3,6.0
-104.5,5.0
-51.0,15.9
-63.0,14.6
-58.3,17.6
-52.9,18.2
-51.1,16.0
-51.7,16.7
-54.6,18.3
-12.0,6.0
-6.7,3.0
1.9,-2.3
7.3,-7.3
5.1,-10.0
8.1,-13.6
14.7,-14.7
18.8,-18.0
31.3,-17.3
39.7,-15.2
46.4,-11.0
54.1,-4.5
65.8,6.4
72.8,12.1
83.0,17.4
92.8,21.3
103.2,24.6
112.6,27.2
121.8,30.3
130.8,33.5
137.7,35.5
143.0,37.9
145.2,38.8
146.5,39.0
146.7,38.7
147.0,38.3
147.4,37.8
146.8,36.8
147.0,36.5
147.3,36.1
146.7,35.1
146.9,34.8
147.1,34.6
146.4,33.7
146.6,33.5
145.8,32.6
146.0,32.4
146.2,32.1
146.5,31.9
147.5,32.4
149.2,33.7
151.4,36.4
152.0,39.3
153.9,42.4
154.5,45.2
155.0,48.1
154.7,52.0
152.7,58.0
150.9,65.7
149.5,74.7
147.2,82.9
143.6,91.0
140.6,100.2
137.0,110.0
134.4,120.5
132.0,130.6
131.5,140.3
130.5,148.8
130.3,156.2
132.4,162.6
135.9,167.1
142.4,171.6
150.4,174.2
159.8,176.9
169.5,179.1
180.6,181.6
191.8,183.8
203.7,187.1
214.9,189.3
224.5,191.6
232.8,194.0
239.1,195.2
243.0,195.6
245.4,196.2
247.8,196.7
250.4,197.1
255.0,198.6
258.7,201.1
260.9,205.5
261.6,209.9
262.0,214.8
259.5,218.0
258.2,221.4
256.0,224.2
253.3,227.5
249.0,229.2
243.9,230.3
238.1,230.3
232.3,230.5
226.4,230.5
220.2,229.4
213.8,228.3
207.6,227.1
202.1,226.7
196.3,225.1
191.4,224.0
187.8,223.2
186.2,223.3
185.9,223.7
186.5,224.8
187.1,225.7
187.1,225.8
187.0,225.9
187.8,226.7
187.7,226.8
187.7,226.8
188.2,228.0
187.8,228.5
187.5,228.9
187.1,229.3
188.0,230.0
188.0,230.0
187.6,230.4
188.0,231.7
187.9,231.9
187.6,232.3
187.6,232.3
187.4,232.5
188.2,233.3
188.1,233.5
187.1,232.9
187.0,233.0
186.9,233.1
187.5,232.4
187.0,231.2
186.9,231.3
186.9,231.3
187.7,232.1
187.6,232.2
187.2,231.0
187.5,230.6
187.8,230.2
187.1,229.3
187.2,229.2
187.3,229.1
187.1,229.4
187.3,229.1
187.3,229.1
187.1,229.3
185.6,229.4
181.9,230.4
178.0,233.5
175.7,238.1
173.9,243.9
172.7,249.1
171.7,252.1
171.0,253.1
171.3,252.7
171.7,252.1
170.9,251.3
171.2,251.0
171.3,250.9
171.2,251.0
172.1,251.7
172.0,251.8
173.6,253.3
174.2,254.3
175.7,257.8
178.3,261.7
185.9,266.6
189.2,275.1
192.4,282.0
193.7,289.3
195.7,295.8
200.6,302.3
210.8,304.0
219.1,306.2
232.1,308.0
248.1,309.8
266.4,310.6
287.2,308.4
304.7,306.5
319.0,303.1
331.9,299.8
343.3,296.3
355.0,292.5
364.8,289.2
373.7,287.3
374.1,281.4
375.7,275.8
377.4,268.4
376.8,260.1
375.4,251.1
375.5,242.0
374.9,233.7
373.3,226.6
372.0,223.0
372.0,223.0
372.1,222.8
372.2,222.7
372.3,222.5
373.5,222.8
373.7,222.6
372.9,221.8
373.2,221.5
372.5,220.5
371.4,218.4
368.5,214.8
363.5,212.1
356.6,209.8
347.6,208.6
337.0,207.2
327.3,206.7
316.1,204.6
304.9,202.3
293.6,200.0
281.3,197.3
269.9,195.5
257.4,192.9
244.7,190.7
232.0,188.5
220.2,186.9
208.4,185.3
197.4,183.0
184.9,178.7
173.2,175.1
161.7,171.4
149.9,168.0
137.3,163.8
124.9,159.4
112.5,155.0
99.0,150.3
85.4,145.5
73.3,140.7
60.5,135.0
47.1,128.2
35.3,121.2
22.6,113.4
11.1,106.1
0.4,99.5
-10.1,92.8
-20.6,86.1
-30.1,79.9
-38.6,74.2
-46.2,69.3
-53.8,64.4
-60.5,60.3
-67.1,55.8
-72.7,52.1
-79.3,47.7
-84.1,44.8
-88.9,41.7
-92.8,39.5
-95.6,37.6
-96.5,37.0
-97.4,36.2
-98.3,35.5
-98.2,35.4
-98.1,35.3
-97.8,34.9
-96.7,35.4
-96.5,35.1
-97.4,34.4
-97.5,34.6
-100.5,32.9
-105.6,30.3
-111.5,25.0
-117.5,21.9
-123.3,18.3
-130.2,14.3
-137.2,10.6
-143.9,8.0
-150.6,3.8
-156.5,0.5
-162.1,-3.4
-168.5,-8.1
-172.3,-10.4
-175.6,-13.4
-177.9,-15.9
-180.7,-18.0
-185.2,-19.4
-187.0,-19.0
-188.6,-18.7
-189.8,-19.0
-190.1,-18.7
-190.3,-18.4
-190.4,-18.2
-190.6,-18.1
-190.7,-17.8
-191.0,-17.5
-191.2,-17.2
-191.4,-17.0
-191.6,-16.8
-191.6,-16.7
-191.7,-16.7
-191.7,-16.7
-191.8,-16.6
-192.0,-16.2
-193.1,-16.7
-193.3,-16.4
-193.2,-16.6
-193.2,-16.5
-193.1,-16.7
-193.8,-17.6
-193.8,-17.6
-193.1,-16.7
-192.9,-16.9
-192.0,-16.3
-191.7,-16.7
-191.5,-16.9
-191.3,-17.2
-192.4,-17.5
-192.3,-17.6
-192.7,-17.2
-193.7,-17.7
-193.8,-17.6
-195.5,-17.2
-196.4,-16.2
-198.2,-15.8
-200.1,-15.1
-200.7,-14.5
-201.1,-13.9
-201.2,-13.9
-201.1,-13.9
-200.8,-14.3
-199.8,-13.9
-199.6,-14.0
-198.4,-13.7
-198.1,-14.2
-197.2,-13.5
-197.1,-13.6
-196.5,-12.6
-196.3,-12.8
-195.8,-13.4
-195.5,-13.8
-194.8,-14.5
-193.5,-14.4
-192.8,-15.2
-190.6,-14.5
-190.4,-14.7
-191.3,-15.4
-191.8,-14.7
-192.0,-14.5
-191.6,-13.2
-191.2,-13.7
-191.0,-13.9
-189.7,-13.9
-189.2,-14.5
-189.8,-13.7
-191.6,-15.0
-191.2,-15.5
-192.8,-17.0
-199.1,-18.2
-201.7,-20.3
-207.5,-23.9
-211.5,-26.0
-218.7,-26.1
-224.1,-24.6
-228.8,-20.7
-231.7,-15.2
-237.1,-4.9
-242.5,7.2
-248.0,19.4
-254.4,31.0
-260.0,43.4
-265.6,56.0
-272.5,68.1
-278.6,81.0
-284.9,94.3
-291.9,106.8
-297.6,119.2
-303.4,131.9
-309.2,144.5
-315.3,157.6
-321.5,170.7
-328.5,183.2
-334.7,196.2
-340.8,209.2
-347.7,221.5
-354.0,234.6
-360.1,247.8
-366.3,260.8
-372.5,274.0
-379.0,287.6
-384.9,302.1
-391.7,316.1
-399.5,329.3
-405.6,344.2
-414.3,356.8
-422.8,371.1
-432.2,384.6
-443.5,396.9
-455.6,408.3
-467.4,419.4
-480.4,428.3
-493.4,437.3
-507.2,445.5
-519.7,453.7
-534.0,460.8
-547.2,466.4
-560.8,472.5
-574.3,478.4
-586.5,484.6
-599.8,490.4
-611.9,496.4
-623.7,502.1
-635.3,507.5
-645.8,513.5
-657.4,518.8
-668.1,524.9
-678.8,531.1
-690.9,537.1
-702.7,542.8
-713.9,549.5
-726.3,555.9
-738.4,563.8
-751.8,571.3
-764.3,579.7
-775.9,588.7
-787.4,597.7
-799.9,606.1
-812.7,614.9
-826.4,622.7
-839.8,630.5
-853.3,638.2
-866.3,645.4
-879.7,653.0
-892.2,661.3
-906.0,667.7
-918.8,674.7
-932.2,680.4
-944.7,687.1
-959.2,692.4
-972.4,697.9
-987.4,702.2
-1000.8,706.3
-1014.9,707.6
-1028.8,708.6
-1042.6,709.7
-1056.8,711.0
-1072.0,711.9
-1085.6,712.6
-1098.0,713.6
-1110.6,714.8
-1122.4,715.1
-1133.1,716.0
-1144.1,716.9
-1156.5,718.0
-1169.6,716.3
-1181.0,714.1
-1192.8,711.0
-1203.6,708.1
-1215.9,705.4
-1226.0,703.6
-1235.6,701.2
-1245.4,698.9
-1254.5,697.7
-1263.4,696.2
-1271.9,694.3
-1279.1,692.3
-1283.9,691.3
-1287.4,690.2
-1289.5,689.3
-1289.4,689.2
-1289.4,689.1
-1289.2,688.9
-1289.1,688.8
-1289.1,688.8
-1289.1,688.8
-1289.2,688.9
-1289.2,688.9
-1289.3,689.0
-1289.4,689.1
-1289.4,689.2
-1289.4,689.2
-1289.6,689.4
-1289.7,689.6
-1290.1,690.0
-1292.5,689.4
-1296.5,689.0
-1302.6,687.8
-1310.9,685.5
-1319.3,683.3
-1329.1,681.1
-1340.6,677.5
-1352.6,674.4
-1365.0,671.8
-1376.4,671.6
-1389.2,673.0
-1402.7,673.7
-1417.9,674.4
-1433.1,675.2
-1447.9,675.7
-1462.1,677.2
-1477.5,676.4
-1493.3,676.2
-1508.7,673.6
-1523.5,670.4
-1539.3,666.6
-1553.2,664.0
-1568.5,661.4
-1581.2,660.9
-1597.3,661.0
-1612.9,664.2
-1624.2,671.1
-1638.1,675.8
-1653.1,680.0
-1667.3,683.3
-1679.9,686.3
-1693.2,690.2
-1705.5,694.7
-1717.5,698.8
-1729.3,702.7
-1739.9,706.8
-1751.5,710.7
-1762.6,715.4
-1773.7,720.1
-1784.5,724.7
-1796.3,728.5
-1807.2,733.0
-1817.8,737.4
