x,y
0.0,0.0
-2.4,0.0
-2.4,0.1
-3.7,0.7
-3.8,0.9
-4.0,1.7
-2.9,1.8
-2.8,1.8
-4.0,1.8
-6.2,1.2
-7.6,2.2
-10.9,5.3
-13.1,9.1
-14.9,15.6
-19.7,23.9
-24.5,33.0
-29.7,43.2
-36.2,53.8
-42.9,64.8
-50.5,75.0
-59.1,84.8
-67.5,93.8
-75.9,102.7
-84.3,111.9
-94.0,121.0
-104.6,129.4
-117.6,138.2
-131.6,145.8
-145.2,152.3
-157.7,159.2
-169.0,166.0
-181.4,172.5
-194.1,179.9
-206.9,187.6
-218.5,195.3
-228.3,205.1
-237.9,214.0
-246.2,223.0
-254.5,231.7
-263.8,239.4
-271.9,247.2
-280.8,254.1
-288.6,260.7
-297.2,266.5
-305.6,271.3
-312.8,276.3
-317.3,279.6
-320.5,282.6
-321.7,282.9
-320.5,282.6
-320.2,281.5
-319.0,281.5
-318.8,280.8
-321.4,281.8
-323.9,282.6
-327.4,282.5
-332.4,279.5
-338.8,273.2
-347.2,265.5
-356.6,257.3
-364.8,249.0
-373.9,239.5
-382.9,230.1
-392.0,220.5
-401.0,210.8
-409.7,200.0
-418.4,189.4
-426.0,179.0
-433.8,168.8
-441.6,158.9
-450.6,149.4
-458.5,140.2
-466.7,131.5
-475.8,122.5
-483.0,114.7
-491.2,106.5
-500.6,98.0
-507.7,89.9
-516.8,80.9
-523.7,71.9
-530.3,62.2
-538.2,52.7
-544.8,43.1
-552.6,32.7
-557.7,22.2
-563.9,10.6
-568.8,-1.2
-572.3,-13.7
-575.7,-26.4
-573.6,-42.5
-576.7,-56.1
-579.0,-69.0
-580.0,-82.1
-580.8,-96.0
-581.5,-109.8
-582.6,-122.6
-582.5,-135.3
-583.0,-145.9
-583.6,-156.4
-585.2,-163.5
-585.9,-169.0
-588.7,-171.4
-590.6,-172.9
-592.7,-173.8
-595.8,-175.0
-600.1,-176.3
-603.5,-176.9
-606.5,-178.4
-609.4,-180.5
-611.2,-182.3
-611.1,-182.6
-611.1,-182.6
-611.1,-182.4
-611.1,-182.4
-610.0,-182.2
-610.1,-182.1
-610.1,-181.8
-610.2,-181.5
-609.3,-180.6
-609.4,-180.3
-610.6,-180.1
-610.6,-180.1
-610.7,-180.0
-610.6,-180.1
-610.7,-180.0
-610.6,-180.3
-610.7,-180.0
-610.6,-180.3
-610.6,-180.1
-610.6,-180.3
-610.6,-180.1
-610.6,-180.3
-610.7,-180.0
-610.6,-180.3
-610.8,-179.7
-610.7,-180.0
-610.6,-180.1
-610.5,-180.5
-610.5,-180.6
-610.5,-180.8
-610.4,-180.9
-610.4,-180.9
-610.4,-181.1
-610.3,-181.2
-610.2,-181.5
-610.2,-181.5
-610.2,-181.5
-609.2,-181.2
-609.2,-181.2
-609.2,-181.2
-609.2,-181.2
-610.2,-181.5
-609.2,-181.2
-609.1,-181.4
-609.1,-181.6
-609.0,-181.8
-608.9,-182.0
-608.9,-182.2
-609.4,-180.5
-610.8,-179.5
-611.1,-178.5
-611.4,-177.5
-611.5,-176.9
-611.7,-176.2
-613.0,-175.9
-613.1,-175.4
-613.3,-174.9
