x,y
0.0,0.0
0.3,0.0
-0.1,0.0
-0.3,1.1
-0.6,1.1
-0.8,1.1
-1.0,2.2
-1.2,3.4
-1.3,3.4
-1.3,3.4
-1.3,3.4
-1.3,4.5
-1.6,4.5
-1.8,4.5
-1.6,4.5
-1.8,4.5
-1.6,5.6
-1.7,6.7
-1.9,6.7
-1.9,6.7
-1.9,5.6
-2.1,5.6
-2.1,5.6
-2.5,5.6
-2.5,6.7
-2.4,5.6
-2.3,5.6
-2.3,4.5
-2.3,4.5
-2.3,4.5
-2.1,4.5
-2.1,3.4
-2.1,3.4
-2.4,3.4
-2.5,3.4
-2.5,3.4
-2.4,2.3
-2.6,1.2
-2.8,1.2
-2.9,1.2
-3.1,1.2
-3.4,1.2
-3.8,1.2
-4.4,0.0
-4.6,0.0
-4.9,0.0
-4.9,0.0
-5.1,0.1
-5.4,0.1
-5.5,0.1
-5.0,-1.1
-4.9,-2.2
-4.5,-2.2
-4.5,-3.3
-4.5,-3.3
-5.1,-3.3
-4.9,-4.4
-4.8,-5.5
-4.8,-5.5
-4.7,-6.6
-4.4,-6.6
-4.3,-6.6
-4.3,-7.7
-4.4,-7.7
-4.6,-8.8
-4.7,-8.8
-4.7,-8.8
-4.7,-8.8
-4.3,-10.1
-4.1,-10.1
-4.1,-10.1
-4.3,-10.1
-4.5,-10.1
-4.7,-10.1
-4.7,-10.1
-4.8,-10.1
-5.0,-10.0
-5.1,-10.0
-5.9,-10.0
-6.7,-11.2
-7.2,-11.2
-6.8,-10.0
-6.6,-10.0
-6.4,-10.0
-6.2,-10.0
-5.9,-10.0
-5.5,-10.0
-4.8,-10.0
-5.4,-11.2
-6.1,-11.2
-6.5,-12.3
-6.9,-12.3
-7.6,-13.4
-8.2,-13.4
-8.7,-14.5
-9.2,-14.5
-9.7,-14.5
-10.0,-14.5
-10.6,-15.6
-11.1,-15.6
-11.1,-15.6
-10.6,-15.6
-10.4,-15.6
-10.2,-16.7
-9.7,-16.7
-9.2,-15.6
-8.7,-14.5
-8.4,-13.4
-8.0,-12.2
-7.7,-11.1
-7.4,-10.0
-7.2,-7.7
-7.0,-5.5
-6.9,-5.5
-6.7,-5.5
-6.2,-5.5
-6.0,-5.5
-5.5,-5.5
-5.3,-4.4
-5.2,-4.4
-4.7,-4.4
-4.6,-5.5
-4.6,-5.5
-4.7,-5.5
-4.8,-5.5
-5.1,-5.5
-5.2,-5.5
-5.3,-4.4
-5.3,-4.4
-5.4,-4.4
-5.4,-3.3
-5.6,-3.3
-5.9,-3.3
-6.1,-2.2
-6.5,-2.2
-6.7,-2.2
-6.8,-2.1
-7.0,-3.3
-7.2,-3.3
-7.3,-3.3
-7.4,-3.3
-7.6,-3.3
-7.8,-3.3
-7.8,-3.3
-7.8,-3.3
-7.8,-3.3
-7.8,-3.3
-7.8,-3.3
-7.7,-2.1
-7.8,-2.1
-7.7,-2.1
-7.6,-2.1
-7.7,-2.1
-7.7,-2.1
-7.8,-3.3
-7.9,-3.3
-7.8,-4.4
-7.8,-3.3
-7.1,-2.1
-6.7,-2.2
-6.3,-2.2
-6.1,-2.2
-6.2,-2.2
-6.1,-2.2
-6.3,-2.2
-6.3,-2.2
-6.5,-2.2
-6.7,-4.4
-7.0,-5.5
-7.0,-7.7
-7.2,-8.8
-7.2,-10.0
-7.2,-10.0
-7.4,-10.0
-7.5,-11.1
-7.6,-11.1
-7.7,-11.1
-8.2,-11.1
-8.5,-11.1
-8.5,-11.1
-8.5,-12.2
-8.7,-13.4
-8.8,-13.4
-9.5,-13.4
-10.0,-13.4
-10.3,-13.3
-9.8,-13.4
-9.3,-13.4
-8.9,-12.2
-8.9,-13.4
-8.7,-13.4
-8.5,-13.4
-8.0,-11.1
-7.7,-11.1
-7.5,-11.1
-7.2,-11.2
-7.0,-11.2
-7.0,-11.2
-6.9,-11.2
-6.7,-12.3
-6.7,-12.3
-6.9,-12.3
-7.2,-11.2
-7.2,-12.3
-7.5,-11.1
-7.4,-11.2
-7.5,-11.1
-7.6,-11.1
-7.7,-11.1
-7.8,-11.1
-7.8,-10.0
-7.7,-10.0
-7.7,-10.0
-7.5,-10.0
-7.5,-10.0
-7.5,-10.0
-7.5,-10.0
-7.5,-10.0
-7.5,-10.0
-7.6,-11.1
-7.6,-11.1
-7.3,-12.3
-6.9,-12.3
-6.3,-12.3
-5.9,-11.2
-5.5,-11.2
-5.5,-11.2
-5.3,-11.2
-5.2,-11.2
-5.2,-11.2
-5.3,-11.2
-5.4,-12.3
-5.5,-12.3
-5.7,-13.4
-5.8,-13.4
-5.8,-13.4
-5.8,-13.4
-5.8,-13.4
-5.9,-13.4
-6.0,-13.4
-5.9,-13.4
-5.9,-13.4
-6.0,-13.4
-6.1,-13.4
-6.2,-13.4
-6.3,-13.4
-6.6,-13.4
-6.9,-13.4
-7.1,-13.4
-6.5,-12.3
-6.0,-11.2
-5.5,-10.0
-5.1,-10.0
-4.7,-8.8
-4.3,-7.7
-3.8,-7.7
-3.5,-7.7
-3.4,-7.7
-3.3,-7.7
-3.3,-7.7
-3.0,-6.6
-2.9,-6.6
-2.7,-5.5
-2.6,-5.5
-2.7,-5.5
-2.5,-5.5
-2.4,-5.5
-2.5,-5.5
-2.7,-5.5
-3.0,-6.6
-3.1,-6.6
-3.4,-6.6
-3.5,-6.6
-3.5,-6.6
-3.7,-6.6
-3.7,-6.6
-3.7,-6.6
-3.8,-6.6
-3.8,-6.6
-3.8,-6.6
-3.8,-6.6
-3.9,-6.6
