x,y
0.0,0.0
-0.8,-8.1
-4.5,-16.0
-10.1,-24.5
-13.1,-33.4
-17.1,-41.9
-21.6,-49.0
-24.7,-56.4
-26.9,-62.4
-27.7,-67.0
-26.6,-69.2
-21.8,-70.4
-15.0,-72.8
-8.5,-75.5
-1.7,-79.6
2.6,-81.4
6.8,-83.4
8.6,-84.7
9.8,-86.8
9.6,-90.7
7.5,-96.6
4.6,-103.6
1.5,-111.0
1.0,-116.8
-0.3,-120.1
-0.2,-123.6
-1.2,-124.9
1.8,-126.4
5.2,-131.1
8.9,-133.7
14.8,-137.1
21.2,-140.0
27.5,-141.1
34.5,-143.2
40.6,-144.7
45.7,-145.6
50.7,-146.6
55.3,-148.1
60.3,-148.9
63.3,-149.0
65.3,-151.7
64.8,-154.2
63.1,-158.0
61.9,-162.8
59.5,-167.5
56.2,-171.5
54.4,-177.2
50.6,-183.5
47.1,-189.6
41.0,-196.9
35.9,-204.9
31.1,-212.5
25.5,-221.0
19.8,-229.7
14.2,-238.3
9.6,-247.4
4.5,-255.3
1.4,-264.4
-2.3,-272.4
-5.9,-278.4
-8.3,-281.4
-12.1,-282.5
-13.1,-283.6
-12.0,-285.8
-11.1,-286.5
-11.1,-286.5
-11.4,-286.9
-11.7,-287.2
-11.5,-287.0
-10.9,-286.3
-9.7,-284.9
-8.8,-282.0
-8.5,-279.9
-7.2,-278.2
-7.5,-276.9
-5.8,-276.6
-6.6,-275.8
-6.7,-275.9
-6.3,-275.4
-4.8,-275.4
-1.4,-273.0
1.2,-269.9
3.9,-263.2
5.9,-255.4
7.8,-247.8
11.0,-240.4
15.5,-231.4
20.6,-221.6
25.8,-211.8
31.1,-202.0
37.0,-192.9
44.3,-184.1
52.3,-176.3
57.5,-166.4
63.7,-159.0
67.9,-152.1
69.7,-146.4
71.8,-143.7
74.4,-140.7
76.4,-140.0
78.5,-139.2
81.7,-140.7
84.2,-141.2
89.0,-142.3
96.2,-142.5
104.5,-144.7
112.4,-149.3
121.4,-152.6
130.8,-157.1
137.9,-160.9
142.4,-164.2
146.5,-166.4
149.6,-169.6
148.5,-172.7
148.6,-179.7
145.9,-186.5
142.0,-192.9
139.1,-201.7
133.7,-213.6
130.6,-227.9
127.1,-241.1
123.6,-254.1
121.9,-266.9
122.6,-282.0
124.0,-296.3
126.0,-310.0
127.8,-323.7
130.0,-338.8
131.4,-353.2
132.6,-367.7
132.4,-382.2
132.1,-396.7
131.4,-410.0
129.7,-424.4
126.4,-437.3
124.3,-450.4
122.0,-462.0
119.8,-471.9
118.9,-480.0
118.7,-485.6
119.7,-484.4
119.8,-484.3
117.9,-483.1
118.3,-484.3
119.2,-485.0
