x,y
0.0,0.0
3.0,-3.3
6.0,-6.6
9.5,-8.8
14.0,-11.0
20.4,-13.2
27.8,-15.3
35.5,-17.3
42.9,-19.4
49.6,-21.7
56.2,-22.7
62.4,-24.8
69.0,-28.0
76.2,-30.2
83.9,-32.3
89.3,-34.5
94.3,-35.5
98.3,-38.8
101.3,-41.0
102.7,-46.6
102.8,-54.4
101.4,-62.4
97.8,-71.4
94.8,-80.5
90.0,-89.5
85.3,-97.5
81.3,-104.3
76.7,-111.2
71.9,-116.8
67.1,-121.5
62.3,-124.9
57.4,-120.5
48.6,-121.8
39.3,-123.0
27.8,-116.4
18.3,-120.0
10.8,-123.5
1.3,-128.2
-6.0,-131.6
-13.6,-138.6
-20.6,-145.4
-27.3,-152.3
-33.2,-159.1
-38.3,-166.0
-43.4,-172.8
-47.5,-180.7
-51.6,-186.5
-55.9,-191.0
-60.2,-195.5
-64.9,-197.9
-68.7,-199.1
-70.4,-199.1
-70.5,-199.1
-70.3,-199.1
-70.2,-199.1
-70.1,-199.1
-69.9,-199.1
-69.7,-199.1
-69.0,-199.1
-68.6,-199.1
-68.3,-199.1
-68.3,-199.1
-68.3,-199.1
-68.3,-199.1
-68.3,-199.1
-68.3,-198.0
-68.3,-198.0
-68.1,-198.0
-68.1,-198.0
-68.1,-198.0
-68.1,-198.0
-68.3,-198.0
-68.3,-199.1
-68.3,-199.1
-68.4,-199.1
-68.5,-199.1
-68.6,-199.1
-68.6,-199.1
-68.6,-199.1
-68.5,-199.1
-68.4,-199.1
-68.4,-199.1
-68.4,-198.0
-68.5,-198.0
-68.4,-198.0
-68.4,-199.1
-68.3,-199.1
-68.3,-199.1
-68.3,-199.1
-68.3,-199.1
-68.3,-199.1
-68.3,-199.1
-68.4,-199.1
-68.5,-199.1
-68.6,-199.1
-68.7,-199.1
-68.7,-199.1
-68.7,-199.1
-68.7,-199.1
-68.7,-199.1
-68.6,-199.1
-68.6,-199.1
-68.6,-199.1
-68.6,-199.1
-68.7,-199.1
-68.7,-199.1
-68.7,-199.1
-68.7,-199.1
-68.8,-199.1
-68.8,-199.1
-68.8,-199.1
-68.9,-199.1
-69.0,-199.1
-69.0,-199.1
-69.2,-199.1
-69.2,-199.1
-69.2,-199.1
-69.2,-198.0
-69.2,-198.0
-69.2,-198.0
-69.0,-199.1
-69.0,-199.1
-69.0,-199.1
-69.2,-199.1
-69.2,-199.1
-69.3,-199.1
-69.4,-199.1
-69.3,-199.1
-69.3,-199.1
-69.3,-199.1
-69.4,-199.1
-69.4,-199.1
-69.5,-199.1
-69.7,-199.1
-69.7,-199.1
-69.9,-198.0
-70.0,-198.0
-70.0,-198.0
-69.9,-198.0
-69.9,-199.1
-69.7,-199.1
-69.7,-199.1
