x,y
0.0,0.0
11.8,-4.8
23.2,-9.6
34.2,-15.3
45.8,-20.0
57.3,-24.9
68.5,-29.5
79.7,-34.2
91.5,-36.7
103.0,-39.0
115.4,-38.1
127.4,-34.8
138.5,-29.9
148.2,-21.1
158.0,-14.7
165.9,-8.9
172.1,-3.7
176.7,0.7
180.5,4.3
183.2,6.9
186.0,11.9
187.4,17.4
188.8,24.0
191.1,30.3
195.2,36.2
202.5,42.1
211.1,44.2
220.7,43.5
230.2,45.3
239.4,49.5
249.6,57.0
259.8,63.3
271.0,70.5
282.7,77.6
294.4,83.4
307.4,88.8
321.1,92.8
334.4,97.0
348.2,99.8
362.1,102.6
376.9,105.1
392.7,108.6
408.3,109.6
423.6,110.8
438.5,110.9
452.8,111.2
467.1,111.6
480.9,110.8
495.2,111.1
509.6,111.4
524.1,111.7
538.5,112.0
552.5,111.1
566.9,111.4
581.3,111.7
595.5,110.8
610.2,111.0
624.2,110.2
638.6,110.5
652.7,109.7
667.0,110.0
680.3,109.4
693.2,110.1
704.4,110.2
713.9,109.6
722.2,109.4
725.4,104.9
729.4,100.1
731.3,92.4
732.3,83.9
734.8,74.9
740.3,66.1
746.8,59.4
752.4,53.0
757.2,47.9
760.9,42.0
765.1,36.1
769.6,31.1
774.9,24.9
781.0,18.2
788.0,10.2
795.3,2.0
802.7,-5.0
808.9,-12.8
813.7,-17.9
815.5,-20.8
817.1,-21.3
816.9,-21.2
816.5,-21.1
815.8,-22.0
815.8,-22.0
815.7,-23.2
816.1,-23.3
816.7,-24.6
817.9,-27.3
819.9,-30.4
820.2,-35.1
817.8,-40.2
813.0,-48.1
807.6,-57.2
801.8,-66.0
795.5,-77.1
789.5,-88.1
782.9,-99.1
775.9,-110.0
768.7,-120.8
761.6,-131.5
754.7,-143.6
748.7,-154.8
742.9,-166.0
737.2,-176.0
731.3,-186.1
725.7,-196.1
720.7,-205.1
715.9,-214.4
711.3,-223.6
707.0,-232.8
702.6,-242.0
697.8,-252.4
693.6,-261.7
689.7,-272.3
687.0,-283.3
684.8,-295.6
683.1,-308.1
682.0,-320.8
680.9,-334.6
680.5,-347.5
679.7,-361.5
679.0,-374.3
677.9,-388.1
677.3,-400.9
676.6,-413.7
675.7,-426.5
675.0,-439.3
674.1,-453.1
672.8,-467.0
670.3,-481.6
667.5,-494.9
663.5,-509.1
658.9,-521.9
654.3,-533.5
648.8,-546.0
642.6,-557.1
635.7,-567.9
628.7,-577.6
621.7,-587.2
616.2,-593.8
611.2,-600.5
608.4,-604.3
607.8,-605.3
607.1,-608.5
606.5,-614.3
608.1,-619.4
611.3,-626.3
616.7,-632.7
622.8,-640.5
629.0,-649.5
635.0,-660.8
640.9,-673.3
646.8,-685.8
651.5,-700.3
655.4,-715.7
658.6,-732.2
660.7,-749.5
662.3,-766.5
663.0,-783.4
662.5,-801.0
662.0,-816.3
660.6,-831.3
658.6,-846.0
656.5,-859.6
654.3,-873.2
652.5,-885.6
650.5,-898.0
648.9,-909.3
646.9,-921.7
645.2,-933.0
642.7,-945.2
641.3,-955.4
640.2,-964.4
638.7,-973.4
637.5,-981.3
635.8,-989.0
633.8,-996.7
632.7,-1001.0
632.1,-1004.3
632.4,-1005.6
632.6,-1006.8
632.4,-1008.0
631.6,-1007.6
631.4,-1007.6
631.3,-1007.6
631.4,-1006.4
631.4,-1006.4
630.9,-1006.2
631.0,-1007.5
630.5,-1008.5
630.8,-1007.4
630.9,-1007.4
630.9,-1008.7
631.0,-1009.9
631.0,-1011.0
630.6,-1012.1
629.8,-1015.3
629.3,-1018.7
628.8,-1023.2
628.9,-1029.1
629.9,-1035.3
633.6,-1041.1
639.4,-1046.5
644.8,-1051.6
649.2,-1056.6
652.1,-1063.4
654.6,-1068.8
659.5,-1083.4
659.1,-1085.6
659.7,-1085.8
659.2,-1084.5
659.6,-1083.5
658.2,-1084.2
656.6,-1086.0
656.0,-1085.9
655.1,-1087.9
655.4,-1088.0
654.0,-1088.7
654.2,-1088.8
654.3,-1088.8
654.8,-1089.0
655.4,-1090.3
658.9,-1096.1
662.1,-1100.6
666.5,-1099.6
666.5,-1106.7
665.2,-1116.9
664.8,-1125.0
667.4,-1132.9
672.0,-1140.2
677.8,-1149.1
685.2,-1157.3
693.2,-1164.5
701.7,-1173.0
711.2,-1183.0
720.9,-1193.2
731.0,-1203.5
741.1,-1213.6
750.6,-1224.8
760.2,-1236.1
768.4,-1248.1
776.0,-1261.2
783.8,-1273.1
791.8,-1283.8
799.1,-1295.5
806.1,-1307.2
813.8,-1316.7
821.2,-1327.2
829.3,-1338.0
837.7,-1347.8
845.7,-1359.8
853.8,-1370.6
861.5,-1382.4
868.8,-1394.1
875.8,-1404.5
881.9,-1414.8
887.7,-1422.4
893.0,-1430.0
898.1,-1433.9
905.6,-1437.3
912.5,-1440.7
923.1,-1434.5
932.9,-1428.1
942.0,-1420.3
954.2,-1408.6
966.3,-1398.1
975.7,-1389.2
985.6,-1380.5
996.0,-1371.8
1007.5,-1362.3
1018.2,-1353.8
