x,y
0.0,0.0
1.2,2.0
2.5,3.9
3.5,6.0
5.7,8.5
9.6,9.5
13.9,8.7
19.8,6.6
26.3,4.1
33.7,0.6
43.0,-4.3
53.6,-9.1
65.8,-13.6
77.7,-19.4
91.2,-23.6
105.2,-26.6
118.1,-30.3
131.0,-33.8
143.5,-37.2
156.4,-39.4
169.7,-40.4
183.4,-40.2
197.6,-39.0
211.0,-38.6
226.1,-36.7
240.4,-35.5
255.1,-34.6
269.3,-35.0
284.6,-34.6
298.9,-36.6
313.1,-39.8
327.8,-42.1
341.5,-44.8
354.7,-47.3
368.3,-48.6
380.3,-50.0
390.4,-51.2
400.8,-51.2
408.2,-53.1
414.0,-56.7
418.6,-62.0
419.8,-69.0
417.6,-79.0
417.4,-87.8
416.0,-98.5
415.6,-108.5
414.7,-118.2
413.4,-127.4
412.2,-135.3
411.3,-141.9
410.1,-146.8
409.9,-149.6
409.7,-150.9
409.4,-150.6
409.7,-149.4
410.1,-148.2
409.9,-148.0
409.7,-147.8
409.6,-147.8
409.5,-147.7
410.1,-146.8
410.1,-146.8
410.1,-146.7
410.0,-146.7
409.9,-146.5
409.8,-146.4
409.8,-146.4
409.8,-146.4
408.7,-148.7
408.6,-151.5
408.4,-154.3
408.3,-155.7
407.9,-156.8
408.0,-156.9
408.3,-157.1
408.4,-157.2
408.0,-158.3
407.9,-159.7
409.8,-161.2
412.9,-163.9
417.4,-167.9
424.0,-170.5
431.6,-174.1
441.5,-176.8
450.6,-181.5
460.7,-187.2
472.2,-192.6
482.9,-198.9
494.4,-204.4
507.0,-209.2
519.1,-213.6
531.7,-218.5
543.4,-224.2
555.7,-228.8
567.1,-234.2
579.4,-238.6
590.5,-243.8
602.6,-248.3
613.7,-253.4
625.9,-257.9
637.3,-263.2
648.4,-268.3
659.5,-273.4
670.0,-279.5
682.0,-283.9
693.9,-289.5
706.1,-295.7
719.1,-300.8
731.3,-306.8
743.8,-311.6
756.4,-316.5
768.1,-322.1
780.4,-326.7
792.5,-331.2
803.9,-336.5
814.9,-341.5
826.4,-345.5
837.3,-350.4
848.4,-355.5
859.7,-359.1
869.3,-363.0
877.0,-365.2
881.0,-367.1
882.2,-368.2
882.5,-368.5
882.9,-368.8
883.4,-369.3
884.3,-368.5
884.9,-367.6
884.7,-367.4
884.9,-367.6
886.2,-367.3
889.5,-365.5
892.3,-363.6
895.5,-360.5
897.7,-358.0
900.1,-357.1
903.9,-357.4
907.2,-358.7
908.8,-361.6
910.7,-361.8
911.4,-362.3
912.3,-363.1
914.0,-361.6
914.2,-361.8
914.4,-362.0
915.4,-361.3
915.0,-361.0
915.0,-361.1
915.4,-360.0
916.2,-359.1
915.4,-358.5
915.2,-358.3
914.9,-358.0
914.5,-357.7
913.5,-358.3
913.4,-358.2
913.1,-358.0
912.9,-357.8
912.7,-357.6
912.5,-357.4
912.4,-357.3
911.7,-358.2
911.6,-358.1
911.5,-358.1
911.5,-358.1
910.7,-358.8
910.7,-358.8
910.7,-358.8
910.7,-358.8
910.7,-358.8
910.0,-359.7
910.0,-359.7
910.0,-359.7
909.9,-359.6
909.9,-359.6
909.9,-359.6
909.9,-359.5
909.9,-359.5
909.9,-359.5
910.4,-358.5
910.4,-358.5
911.1,-357.7
911.8,-356.8
912.5,-356.0
912.4,-355.9
912.4,-355.9
912.7,-356.2
913.7,-355.5
913.9,-355.7
913.9,-355.7
914.6,-354.9
914.5,-354.8
914.4,-354.7
914.4,-354.7
915.2,-353.8
915.3,-354.0
915.4,-354.0
915.5,-354.1
915.6,-354.2
915.7,-354.3
915.7,-354.3
915.8,-354.4
915.8,-354.4
915.9,-354.5
916.0,-354.5
916.1,-354.6
916.1,-354.7
916.2,-354.8
916.2,-354.8
916.3,-354.8
916.3,-354.9
916.4,-354.9
916.6,-355.1
916.7,-355.1
916.5,-356.5
916.7,-356.6
916.7,-356.6
916.6,-356.6
916.7,-356.6
916.9,-356.8
916.4,-357.8
917.2,-358.5
918.6,-358.3
918.8,-358.5
919.3,-358.9
919.1,-358.7
919.1,-358.7
919.1,-358.7
919.1,-358.7
919.1,-358.7
918.4,-359.6
918.4,-359.6
918.4,-359.5
918.3,-359.4
918.3,-359.4
