x,y
0.0,0.0
9.0,-10.4
17.1,-21.5
25.8,-33.1
34.2,-44.7
43.6,-55.5
52.0,-67.0
61.1,-77.5
69.2,-88.7
78.2,-99.1
87.1,-109.5
95.4,-120.9
104.6,-131.5
112.9,-142.9
121.4,-154.3
130.4,-164.9
138.7,-176.2
147.6,-186.5
155.8,-197.7
164.6,-208.1
172.7,-219.2
181.6,-229.5
189.5,-240.4
198.1,-250.6
206.8,-260.7
215.4,-270.7
225.0,-280.2
235.5,-288.9
246.0,-297.8
257.5,-305.9
269.6,-313.0
281.3,-319.8
293.2,-326.7
305.1,-333.8
317.1,-340.8
328.0,-348.3
340.0,-355.3
352.1,-362.5
363.5,-370.5
374.1,-379.3
383.6,-388.8
392.4,-399.0
399.1,-410.3
405.5,-421.4
412.0,-432.6
417.4,-444.1
421.5,-456.2
425.7,-468.2
428.1,-480.1
428.6,-491.7
428.4,-502.5
427.1,-514.0
424.9,-526.0
422.9,-538.3
421.5,-549.7
419.8,-562.2
412.4,-575.6
411.2,-588.6
411.6,-601.8
409.7,-614.2
409.8,-627.0
408.2,-641.2
408.3,-654.0
406.8,-668.4
406.5,-682.4
408.8,-695.7
410.4,-710.1
413.9,-723.0
417.8,-736.4
422.7,-749.1
427.7,-762.0
432.7,-774.8
438.0,-788.0
443.3,-801.2
449.5,-813.5
454.7,-826.6
459.9,-839.6
465.7,-851.7
470.6,-864.6
476.4,-876.5
481.4,-889.4
486.2,-902.2
491.0,-914.8
496.3,-926.3
501.1,-939.0
505.6,-951.4
506.9,-963.7
510.2,-976.5
510.8,-989.7
513.6,-1002.0
515.5,-1015.0
517.5,-1026.4
519.0,-1038.9
518.9,-1050.0
517.5,-1061.3
515.4,-1071.8
513.5,-1081.0
512.7,-1088.2
512.1,-1095.5
514.4,-1100.8
518.6,-1105.0
526.1,-1106.1
531.6,-1106.8
537.7,-1106.5
545.1,-1104.2
552.1,-1101.7
559.6,-1099.6
567.7,-1096.6
574.0,-1094.8
580.3,-1091.7
587.5,-1087.7
594.8,-1083.7
603.1,-1079.3
611.7,-1075.1
620.5,-1071.3
628.8,-1068.3
636.5,-1066.4
643.9,-1065.8
652.3,-1064.6
659.6,-1065.5
668.8,-1066.6
677.3,-1070.2
686.3,-1074.3
695.5,-1078.8
703.5,-1083.4
712.1,-1087.2
720.7,-1089.3
728.6,-1090.8
737.5,-1090.0
745.2,-1089.7
753.5,-1088.5
761.9,-1087.2
771.0,-1085.0
779.3,-1083.8
787.7,-1082.6
795.6,-1080.9
803.1,-1078.8
812.5,-1075.4
821.3,-1073.0
831.3,-1070.2
841.4,-1067.4
851.6,-1064.9
861.7,-1062.2
871.4,-1060.6
881.7,-1058.2
891.0,-1057.7
900.2,-1057.3
908.3,-1057.4
916.4,-1057.5
924.3,-1057.5
931.9,-1058.6
942.0,-1058.9
950.6,-1059.6
960.1,-1059.4
968.6,-1059.9
977.0,-1060.3
985.2,-1060.4
992.0,-1060.9
998.8,-1061.3
1005.5,-1061.5
1012.2,-1061.8
1020.5,-1060.6
1028.7,-1059.2
1036.2,-1057.1
1043.8,-1055.1
1051.9,-1051.9
1058.7,-1050.7
1064.9,-1050.6
1069.7,-1052.1
1073.3,-1055.8
1074.9,-1062.0
1077.1,-1069.0
1078.7,-1076.9
1080.0,-1086.0
1080.9,-1096.3
1082.2,-1105.5
1082.7,-1115.5
1083.4,-1124.1
1084.1,-1131.1
1083.8,-1137.1
1083.9,-1141.8
1084.3,-1145.5
1084.0,-1149.9
1084.5,-1153.5
1084.7,-1156.8
1084.3,-1159.7
1083.9,-1160.8
1083.8,-1160.7
1084.5,-1159.8
1084.3,-1159.7
1084.2,-1159.5
1084.0,-1159.4
1083.9,-1159.2
1083.6,-1159.0
1083.5,-1158.9
1083.4,-1158.8
1083.4,-1158.8
1083.2,-1158.6
1084.0,-1157.8
1083.4,-1158.8
1083.5,-1158.9
1084.5,-1158.2
1084.6,-1158.3
1084.7,-1158.4
1084.7,-1158.5
1084.7,-1158.5
1084.8,-1158.6
1084.9,-1158.7
1084.9,-1158.7
1084.9,-1158.7
1085.7,-1157.9
1085.6,-1157.8
1085.5,-1157.7
1084.5,-1158.2
1084.3,-1158.1
1084.0,-1157.8
1083.8,-1157.6
1083.7,-1157.5
1082.9,-1158.3
1081.9,-1158.9
1081.8,-1158.7
1081.5,-1158.5
1081.5,-1158.4
1081.4,-1158.4
1081.3,-1158.3
1081.3,-1158.2
1081.0,-1158.0
1080.8,-1157.8
1080.6,-1157.5
1080.4,-1157.4
1080.2,-1157.2
1080.2,-1157.1
1080.1,-1157.1
1080.1,-1157.1
1080.4,-1157.4
1080.7,-1159.2
1081.8,-1161.8
1082.3,-1165.5
1082.8,-1169.1
1084.2,-1172.1
1087.0,-1173.4
1089.5,-1174.1
1090.9,-1174.0
1091.1,-1174.2
1091.3,-1174.4
1090.9,-1174.0
1089.6,-1174.3
1088.0,-1174.3
1086.7,-1174.6
1086.0,-1175.5
1085.4,-1176.4
1085.5,-1176.6
1085.7,-1176.7
1085.9,-1176.9
1086.0,-1177.0
1086.0,-1177.0
1086.3,-1175.7
1086.1,-1172.4
1085.6,-1167.2
1085.4,-1160.6
1085.0,-1154.0
1084.4,-1147.1
1083.9,-1140.3
1083.6,-1133.7
1082.7,-1128.0
1082.2,-1121.3
1081.4,-1114.1
1081.3,-1106.1
1081.1,-1098.1
1080.0,-1090.7
1079.8,-1082.6
1077.9,-1076.0
1076.5,-1068.4
1074.2,-1062.9
1072.1,-1057.7
1070.0,-1054.1
1069.0,-1051.4
1068.1,-1050.6
1067.1,-1049.6
1065.4,-1047.9
1062.5,-1045.2
1057.7,-1045.1
1052.2,-1046.0
1045.3,-1048.6
1038.6,-1051.6
1031.3,-1055.4
1024.3,-1057.8
1016.5,-1059.8
1008.3,-1062.7
1000.7,-1064.7
993.7,-1065.7
987.7,-1066.0
980.8,-1065.6
972.3,-1065.1
964.3,-1063.6
955.7,-1063.0
947.1,-1062.4
938.5,-1061.9
930.9,-1060.8
922.7,-1060.5
916.3,-1059.0
909.2,-1058.2
902.9,-1058.3
895.3,-1058.7
886.5,-1059.7
877.7,-1060.5
868.2,-1062.2
859.3,-1064.3
850.3,-1066.6
841.0,-1070.1
832.0,-1072.3
823.1,-1074.6
814.6,-1077.4
806.3,-1080.2
799.0,-1082.3
791.6,-1084.6
784.4,-1087.0
776.8,-1089.0
769.6,-1089.8
762.1,-1090.3
754.5,-1090.7
746.5,-1092.2
739.2,-1093.1
731.9,-1093.8
725.1,-1093.4
716.8,-1093.0
709.3,-1090.3
701.5,-1087.5
694.1,-1083.3
686.9,-1079.4
678.9,-1076.3
671.9,-1072.5
664.3,-1069.8
657.3,-1067.6
650.8,-1066.1
644.2,-1065.7
637.6,-1065.5
630.6,-1066.6
622.8,-1068.4
615.6,-1070.7
607.7,-1074.0
601.1,-1077.0
594.6,-1080.1
588.5,-1083.4
582.2,-1086.8
576.1,-1090.3
571.6,-1092.1
566.3,-1094.6
559.6,-1097.6
553.7,-1099.7
547.9,-1101.8
541.1,-1103.0
534.0,-1103.9
528.5,-1104.7
524.4,-1103.8
519.9,-1102.6
516.8,-1099.6
516.1,-1094.2
515.4,-1088.7
516.7,-1082.1
518.1,-1075.6
519.9,-1068.0
521.9,-1058.8
522.4,-1049.9
523.1,-1039.4
523.3,-1028.6
523.1,-1017.3
521.3,-1006.2
519.2,-994.5
516.8,-982.6
513.6,-971.5
510.8,-959.3
507.1,-947.8
504.4,-935.5
500.1,-923.4
496.4,-911.7
490.9,-901.7
486.2,-890.7
482.0,-880.2
477.7,-869.6
473.4,-859.2
469.3,-848.7
465.1,-838.3
461.3,-828.1
456.9,-817.5
452.4,-806.8
448.1,-796.2
443.4,-785.3
438.7,-774.3
434.9,-762.5
430.3,-751.7
426.4,-740.0
422.9,-728.6
419.4,-717.3
417.1,-705.5
414.3,-694.7
412.3,-683.5
411.0,-672.5
410.5,-661.1
411.2,-649.0
411.3,-638.0
412.5,-626.6
414.1,-615.4
414.8,-605.1
416.3,-593.9
418.5,-581.8
419.5,-571.8
420.6,-561.6
422.4,-550.9
423.4,-540.7
424.8,-529.5
425.4,-519.1
426.7,-507.6
427.1,-496.9
427.1,-485.9
425.1,-476.1
423.6,-465.0
421.1,-454.6
417.6,-444.9
414.4,-433.8
409.7,-424.4
406.0,-414.4
399.1,-406.0
392.7,-396.5
387.2,-386.4
380.5,-378.2
373.6,-369.9
366.2,-362.6
356.9,-358.2
347.6,-350.6
337.7,-345.5
328.1,-339.2
317.0,-334.8
307.7,-328.7
297.1,-323.1
286.8,-317.7
276.1,-311.8
265.5,-306.2
255.4,-299.4
244.2,-293.1
233.8,-286.1
224.7,-278.6
215.6,-269.7
207.3,-260.0
199.3,-250.5
191.4,-241.1
184.1,-230.8
177.1,-220.7
169.3,-211.5
162.3,-201.5
154.7,-192.3
147.0,-183.2
140.2,-173.3
132.9,-164.5
125.6,-155.9
119.3,-146.4
111.8,-137.4
104.8,-129.0
97.9,-120.6
90.9,-112.1
83.7,-103.4
76.3,-94.6
68.8,-85.7
62.1,-75.8
54.6,-66.9
47.1,-57.8
39.4,-48.8
32.5,-38.8
24.8,-29.6
17.8,-19.5
9.8,-10.1
3.9,0.4
-3.0,10.5
-9.8,18.7
-15.9,27.9
-22.1,37.2
-27.2,47.0
-32.1,56.5
-37.0,66.1
-41.9,75.7
-46.3,86.4
-51.5,96.2
-55.6,106.6
-60.9,116.6
-64.8,126.6
-68.3,136.6
-71.8,146.3
-75.5,156.2
-79.7,165.1
-84.0,174.2
-83.9,183.6
-88.9,193.1
-93.8,202.6
-98.4,212.1
-102.2,222.0
-106.6,232.9
-110.4,244.3
-114.0,255.9
-118.1,267.9
-123.3,279.3
-127.7,291.6
-132.9,303.1
-138.2,314.6
-142.7,326.9
-147.2,339.3
-151.9,350.3
-156.7,361.5
-160.7,373.2
-164.5,384.9
-167.1,397.0
-169.7,409.1
-172.1,420.9
-173.6,433.5
-173.7,446.3
-173.5,458.8
-173.0,470.9
-171.7,484.0
-170.7,497.2
-169.5,510.4
-168.5,523.6
-167.4,536.8
-167.1,549.2
-165.3,563.3
-164.9,575.6
-163.8,588.8
-162.5,601.7
-161.2,614.8
-159.2,627.0
-155.6,637.8
-154.1,650.5
-153.9,663.0
-152.4,675.9
-152.4,688.6
-151.5,700.4
-150.4,711.9
-149.0,723.2
-149.0,732.6
-148.1,741.2
-145.7,748.4
-142.7,753.3
-139.8,756.8
-134.5,762.6
-130.7,768.3
-128.7,775.8
-129.0,785.5
-130.2,794.7
-129.4,805.0
-126.1,816.0
-121.7,827.4
-116.0,837.6
-108.5,849.3
-101.1,859.5
-91.8,871.0
-82.5,881.0
-72.8,890.3
-61.4,899.8
-49.4,908.6
-36.8,916.9
-25.7,923.4
-14.3,929.6
-3.2,936.1
9.6,944.1
20.8,950.5
32.9,957.6
44.9,964.9
56.2,972.9
65.4,979.6
76.2,986.4
87.0,993.3
97.3,1000.5
107.2,1008.2
115.6,1015.9
124.4,1024.5
131.9,1033.0
139.3,1043.2
145.5,1052.8
152.5,1063.5
158.2,1073.6
164.7,1084.7
170.6,1094.6
177.3,1105.5
183.3,1115.5
188.9,1125.7
195.0,1137.2
201.1,1148.7
206.4,1159.3
212.6,1170.7
217.9,1181.3
224.0,1192.7
229.4,1203.2
235.7,1214.4
241.6,1224.5
248.2,1235.4
254.7,1244.8
262.1,1254.9
269.0,1264.0
276.1,1272.9
282.8,1280.6
290.1,1289.1
296.7,1297.0
303.3,1306.2
309.4,1314.5
314.3,1322.3
319.3,1331.6
322.0,1340.0
324.0,1349.1
325.9,1356.7
327.5,1364.6
330.0,1373.1
333.7,1380.6
337.5,1387.9
339.8,1395.2
339.5,1403.3
337.0,1412.1
334.8,1420.5
333.4,1428.3
332.4,1434.0
331.5,1436.4
330.7,1435.6
331.0,1435.4
331.0,1435.3
331.0,1435.3
331.4,1435.0
331.6,1434.7
331.0,1433.8
331.3,1433.5
330.2,1431.5
330.6,1431.1
330.1,1430.0
329.9,1430.2
329.7,1430.4
329.4,1430.7
329.3,1430.8
329.4,1430.7
329.2,1430.9
329.2,1430.9
329.2,1430.9
329.2,1430.9
329.1,1431.0
329.1,1431.0
328.1,1430.3
327.9,1430.6
327.7,1430.7
327.6,1430.8
327.6,1430.8
327.4,1431.0
327.4,1431.1
327.3,1431.1
327.1,1431.3
326.9,1431.4
326.9,1431.5
326.9,1431.5
326.9,1431.5
326.9,1431.5
326.9,1431.5
326.9,1431.4
326.8,1431.6
326.2,1430.7
326.4,1430.4
326.9,1429.9
326.7,1430.1
325.8,1431.0
325.5,1434.4
324.4,1438.7
323.5,1444.3
322.4,1450.2
321.2,1457.7
320.2,1466.6
318.9,1475.8
318.0,1486.1
316.6,1497.0
315.2,1507.8
313.1,1517.9
312.0,1528.5
309.6,1540.3
306.3,1551.4
303.1,1562.5
299.2,1572.8
294.1,1582.5
290.1,1592.8
285.0,1602.5
280.6,1613.1
276.3,1623.9
271.8,1634.6
267.7,1646.5
262.8,1657.7
258.4,1670.0
253.5,1681.2
248.5,1692.3
244.6,1704.1
239.9,1715.1
235.1,1726.1
230.8,1738.4
226.5,1750.5
222.3,1762.5
218.3,1774.5
214.3,1786.3
211.6,1798.6
210.1,1811.0
209.8,1824.0
210.6,1837.6
212.1,1850.4
214.2,1862.6
217.1,1875.6
219.9,1888.6
222.3,1900.6
225.4,1913.4
228.6,1926.0
231.3,1937.7
234.0,1949.2
237.3,1962.0
239.8,1973.7
242.1,1985.7
244.6,1997.6
246.8,2009.6
248.8,2021.9
251.6,2035.0
253.4,2047.5
256.4,2060.4
259.6,2073.1
262.5,2084.6
265.7,2095.7
269.6,2107.7
273.8,2117.7
277.3,2125.4
281.2,2131.0
285.0,2136.7
292.0,2140.8
300.3,2142.1
309.6,2142.4
319.6,2142.1
330.7,2142.2
340.2,2140.7
351.2,2139.5
363.3,2137.1
374.1,2134.3
385.4,2131.1
396.9,2127.7
409.1,2125.3
421.3,2122.7
434.1,2121.3
445.7,2120.8
457.8,2120.0
469.8,2119.3
482.5,2119.5
494.4,2118.9
507.0,2119.2
519.8,2119.3
531.7,2118.6
543.9,2117.5
556.3,2116.5
568.0,2113.0
580.5,2110.1
592.5,2106.3
604.5,2102.4
616.6,2098.3
628.0,2093.5
639.0,2087.4
650.4,2081.0
661.8,2074.5
672.2,2067.4
682.5,2060.3
692.5,2053.6
702.0,2047.5
711.5,2042.8
718.5,2037.5
724.9,2034.5
730.3,2032.2
734.2,2030.0
738.3,2030.7
741.2,2032.6
742.6,2034.3
743.2,2035.3
742.5,2034.4
742.5,2034.4
741.7,2033.6
741.6,2033.7
741.6,2033.7
741.6,2033.7
742.0,2033.4
741.6,2032.1
742.0,2031.8
742.9,2030.9
743.0,2030.8
743.6,2030.2
744.1,2029.7
743.6,2028.7
743.6,2028.6
743.6,2028.6
743.7,2028.5
743.7,2028.5
743.7,2028.5
742.9,2027.7
742.9,2027.7
742.1,2027.0
742.2,2026.9
742.2,2026.9
742.1,2027.0
742.1,2027.0
742.2,2026.9
741.4,2026.1
741.4,2026.1
741.4,2026.1
741.4,2026.2
741.3,2026.2
741.1,2026.4
740.9,2026.6
740.7,2026.8
740.3,2027.2
740.0,2027.5
740.7,2028.4
740.4,2028.6
740.2,2028.8
740.1,2029.0
740.0,2029.1
739.9,2029.2
739.7,2029.3
739.7,2029.4
739.7,2029.4
740.4,2030.2
741.5,2030.7
741.6,2032.1
742.3,2036.2
744.3,2040.4
747.1,2045.6
749.8,2050.8
753.0,2057.1
757.0,2062.6
762.2,2068.5
767.4,2074.5
773.4,2081.2
777.9,2086.3
783.9,2092.9
788.4,2098.1
795.1,2105.7
800.4,2111.4
806.5,2118.1
811.5,2124.3
816.5,2130.3
822.5,2137.1
826.2,2141.3
830.1,2145.4
833.3,2148.5
836.3,2150.2
837.8,2151.9
837.9,2155.0
834.7,2158.1
831.7,2162.6
827.5,2166.8
822.7,2169.9
819.0,2173.5
816.0,2176.5
814.5,2178.0
813.7,2178.7
813.1,2180.9
810.6,2183.4
806.8,2185.6
801.6,2187.6
797.0,2190.5
791.4,2192.9
786.2,2194.9
781.1,2196.7
777.2,2199.0
773.4,2201.1
770.0,2202.9
767.4,2203.8
767.2,2205.7
766.5,2206.4
765.9,2207.0
765.2,2207.7
763.7,2207.6
762.9,2208.4
762.4,2208.9
762.2,2209.0
762.1,2209.1
761.3,2208.4
761.3,2208.4
761.6,2208.1
762.7,2208.6
763.3,2208.0
764.2,2207.1
765.9,2207.0
766.5,2206.4
766.5,2206.4
766.5,2206.4
766.6,2206.3
767.6,2206.9
767.7,2206.8
767.8,2206.7
767.8,2206.6
767.9,2206.5
767.9,2206.5
768.0,2206.4
768.9,2207.2
768.9,2207.2
768.9,2207.1
769.0,2207.0
769.1,2207.0
769.2,2206.9
769.3,2206.8
769.3,2206.8
769.3,2206.8
769.3,2206.8
769.3,2206.8
769.3,2206.7
769.4,2206.7
769.5,2206.6
768.8,2205.7
768.8,2205.7
768.9,2205.6
768.9,2205.6
768.1,2204.9
768.2,2204.8
768.9,2205.6
768.9,2205.6
768.9,2205.6
768.9,2205.6
768.9,2205.6
769.7,2206.3
769.7,2206.3
769.7,2206.3
769.7,2206.3
769.7,2206.3
769.7,2206.3
768.9,2205.6
769.0,2205.5
768.9,2205.6
768.9,2205.6
768.9,2205.6
769.0,2205.5
769.8,2206.3
769.9,2206.2
769.9,2206.2
769.9,2206.2
770.0,2206.1
769.2,2205.3
768.2,2204.7
767.4,2203.8
767.4,2203.8
767.4,2203.8
766.7,2202.9
766.7,2202.9
766.8,2202.8
766.9,2202.8
767.0,2202.7
767.0,2202.7
767.0,2202.7
766.2,2201.9
766.2,2201.9
766.2,2201.9
766.3,2201.8
766.3,2201.8
766.3,2201.8
767.1,2202.6
767.2,2202.5
767.1,2202.6
768.0,2203.3
768.0,2203.3
768.0,2203.3
768.0,2203.3
767.9,2203.4
767.9,2203.4
767.8,2203.4
767.8,2203.4
767.8,2203.4
768.5,2204.4
768.5,2204.4
