x,y
0.0,0.0
0.0,-0.2
1.2,-0.4
1.2,-0.7
1.2,-1.1
1.2,-1.3
2.3,-1.4
2.3,-1.4
2.3,-1.2
3.4,-1.1
3.4,-1.3
3.4,-1.3
4.5,-1.3
4.5,-1.4
4.6,-1.5
4.6,-1.5
4.6,-1.5
4.5,-1.4
5.7,-1.2
5.7,-1.2
5.7,-1.3
5.7,-1.3
5.7,-1.5
5.7,-1.5
5.7,-1.3
5.7,-1.2
5.7,-1.2
5.6,-1.2
5.6,-1.0
5.6,-1.0
5.6,-1.0
5.6,-1.0
4.5,-1.1
4.5,-1.1
4.5,-1.1
4.5,-1.1
4.5,-0.9
4.5,-0.6
5.6,0.4
4.4,1.9
3.1,4.2
0.8,5.8
-1.5,7.1
-2.6,8.2
-4.9,9.2
-6.1,10.3
-8.5,11.8
-13.1,14.2
-17.7,17.5
-24.7,21.6
-32.8,26.5
-42.1,32.3
-52.7,38.5
-63.2,45.5
-74.9,52.7
-85.4,59.6
-96.0,66.2
-106.5,72.3
-115.8,78.3
-125.1,83.9
-134.4,89.3
-143.8,94.8
-152.0,100.6
-160.2,106.6
-170.6,112.7
-180.1,119.1
-190.5,125.8
-201.1,133.0
-211.7,140.2
-222.2,147.6
-231.7,155.6
-241.2,165.0
-249.7,175.5
-256.0,187.1
-261.2,199.5
-265.2,212.6
-269.3,226.1
-273.4,239.3
-278.7,252.5
-282.7,265.4
-287.9,278.0
-293.1,290.8
-298.3,303.2
-303.4,315.2
-307.4,326.8
-311.4,337.5
-314.1,347.3
-316.9,356.8
-319.6,366.2
-323.4,375.1
-326.2,383.4
-328.8,391.7
-331.5,400.4
-335.4,408.8
-338.0,416.8
-340.8,425.0
-343.3,432.0
-344.7,437.6
-346.0,441.4
-349.5,444.6
-352.0,448.0
-354.5,452.3
-357.0,458.0
-360.7,463.9
-363.3,469.4
-366.9,474.3
-370.5,479.2
-374.2,484.3
-378.9,489.5
-382.5,495.2
-387.4,501.4
-392.2,508.0
-397.1,515.0
-402.0,521.3
-405.6,526.5
-406.9,530.3
-408.2,533.1
-408.3,535.5
-408.4,537.6
-410.7,539.9
-412.0,542.5
-413.2,545.2
-415.7,547.4
-416.9,548.6
-416.9,548.8
-416.9,548.8
-418.0,548.7
-418.0,548.6
-418.0,548.5
-418.0,548.4
-418.0,548.5
-418.0,549.1
-419.2,550.3
-420.3,551.5
-421.5,551.8
-421.5,551.7
-422.6,551.4
-423.7,551.1
-423.7,551.0
-423.6,550.8
-423.6,550.7
-424.7,550.4
-424.7,550.2
-424.7,550.0
-425.8,549.8
-425.8,549.6
-425.8,549.5
-425.8,549.4
-425.8,549.3
-426.9,549.1
-426.9,549.0
-428.0,549.8
-428.0,549.8
-429.2,550.8
-430.4,551.6
-431.5,552.2
-431.5,552.2
-431.5,552.0
-431.5,551.9
-431.5,551.8
-432.6,551.6
-432.6,551.4
-432.6,551.9
-432.6,552.6
-433.9,555.0
-436.4,558.2
-438.8,562.3
-441.3,566.9
-444.9,572.6
-448.7,578.6
-453.5,585.0
-457.2,590.2
-459.6,594.0
-462.0,596.8
-463.2,599.2
-464.4,600.9
-464.5,602.6
-465.7,603.7
-465.7,605.3
-465.8,606.9
-467.0,608.7
-468.2,610.5
-469.4,611.8
-469.5,612.6
-469.5,612.8
-469.5,612.8
-469.5,612.7
-469.5,612.7
-469.5,612.6
-468.4,612.6
-468.3,612.6
-468.3,612.6
-468.3,612.4
-468.3,612.4
-468.3,612.4
-468.4,613.1
-469.6,615.0
-472.1,618.3
-474.5,622.4
-477.0,626.9
-480.6,631.8
-484.3,637.4
-487.9,643.0
-492.8,649.3
-496.5,655.4
-501.3,661.7
-506.1,668.0
-509.7,673.7
-513.4,678.5
-517.0,682.7
-519.4,686.4
-521.8,690.1
-523.2,693.5
-525.6,696.3
-526.8,698.3
-528.0,699.5
-528.0,700.3
-529.2,700.9
-530.3,702.3
-531.6,705.0
-534.0,708.3
-536.4,711.9
-539.0,716.4
-542.6,721.0
-545.0,725.6
-548.6,730.1
-550.0,734.6
-552.5,739.6
-555.0,745.0
-558.6,750.2
-561.2,755.2
-564.8,759.8
-567.3,764.2
-573.2,769.0
-579.0,774.1
-584.9,778.6
-598.9,785.0
-608.1,789.8
-619.8,795.3
-632.5,801.0
-646.4,808.3
-660.5,815.7
-672.2,823.1
-683.9,830.8
-694.5,838.3
-705.1,847.4
-713.5,855.5
-723.0,864.4
-733.6,871.9
-743.0,880.3
-751.5,888.4
-759.7,895.5
-767.9,901.3
-774.9,905.4
-778.3,907.8
-779.5,908.8
-779.5,909.2
-780.7,909.4
-780.7,909.4
-780.7,909.4
-780.7,909.3
-780.7,909.2
-780.7,909.1
-780.6,909.0
-780.6,908.8
-780.6,908.8
-780.6,908.7
-780.6,908.5
-780.6,908.5
-780.6,908.5
-780.6,908.5
-780.6,908.5
-780.6,908.5
-780.6,908.5
-780.6,908.5
-780.6,908.5
-780.6,908.5
-780.6,908.5
-780.6,908.5
-780.6,908.5
-781.7,908.5
-781.7,908.5
-781.7,908.4
-781.7,908.4
-781.7,908.4
-781.7,908.4
-781.7,908.4
-781.7,908.4
-781.7,908.3
-781.7,908.3
-781.7,908.3
-781.7,908.3
-781.7,908.3
-781.7,908.3
-781.7,908.4
-781.7,908.7
-784.0,909.6
-787.4,911.3
-791.0,913.2
-795.5,915.0
