x,y
0.0,0.0
4.0,9.1
7.2,17.3
11.6,25.7
16.3,33.5
20.8,39.4
25.0,45.7
30.5,52.2
35.2,57.4
40.0,62.9
45.7,68.8
51.4,74.7
57.0,81.0
62.7,86.9
69.7,92.9
75.6,98.6
81.4,104.4
86.8,108.4
90.8,115.3
94.6,120.1
99.4,125.2
106.3,124.5
110.8,125.6
112.7,126.8
113.2,128.2
112.4,129.6
111.4,131.5
111.9,135.3
114.7,139.4
118.6,143.8
122.2,149.2
127.0,154.4
130.0,158.3
133.6,163.3
137.5,167.9
141.6,172.0
144.3,176.5
146.2,180.2
148.0,181.5
149.0,181.9
149.6,183.2
150.8,183.4
152.6,184.6
153.4,185.6
153.1,186.0
154.2,186.4
154.4,185.9
155.7,185.9
156.9,186.0
157.2,185.5
157.3,185.3
157.6,184.8
157.8,184.3
158.0,184.1
158.8,184.8
158.7,185.0
158.2,186.0
159.0,186.9
158.7,187.4
157.5,187.3
158.3,188.1
159.9,187.5
161.0,187.9
163.2,188.7
166.4,189.7
168.7,190.1
172.3,190.6
173.3,191.0
176.7,191.7
180.2,192.4
182.6,192.6
186.3,192.9
189.8,193.4
191.6,192.5
191.8,192.1
191.8,192.1
191.3,193.1
190.7,194.1
190.7,196.5
190.9,198.6
190.2,199.8
190.1,199.9
191.0,200.7
190.8,201.1
190.5,201.6
190.4,201.8
190.1,202.2
190.9,203.1
191.7,204.1
191.7,204.0
192.7,204.5
193.5,205.4
194.2,206.4
194.2,206.4
195.0,207.3
195.9,208.0
195.7,208.5
195.8,208.2
196.2,207.6
197.3,207.8
197.4,207.6
198.5,207.9
198.1,206.5
197.7,204.8
198.8,205.2
198.6,205.5
200.6,206.4
200.8,206.1
201.4,207.3
202.8,209.4
203.4,210.7
204.4,211.2
205.3,211.8
205.6,211.3
205.1,209.9
204.5,208.7
203.7,207.7
203.0,206.6
204.0,207.1
204.0,207.1
203.9,207.4
204.8,208.0
204.8,208.1
204.7,208.2
205.0,207.7
204.2,206.9
204.4,206.6
202.0,203.9
202.4,203.1
201.1,201.0
199.7,201.1
199.4,201.7
198.3,201.5
197.2,201.1
196.4,200.1
195.5,199.4
194.3,199.3
194.1,199.6
194.4,199.0
194.1,199.6
197.1,201.2
200.4,202.2
203.8,202.9
206.8,204.3
209.4,209.0
210.8,216.0
213.0,225.9
214.2,235.4
214.3,246.9
212.7,259.4
208.8,273.5
203.9,289.6
198.1,307.3
192.4,325.0
187.3,341.3
182.3,357.6
178.0,372.5
175.5,386.5
173.2,400.2
172.1,414.0
173.0,428.8
175.5,440.8
179.2,455.1
183.4,468.6
188.8,482.5
195.7,495.8
201.5,508.6
208.7,521.6
214.8,534.0
220.4,544.9
229.2,557.0
236.1,568.1
242.6,577.4
247.9,583.9
253.6,590.1
256.7,593.6
257.6,594.2
256.3,592.0
257.3,592.5
257.2,592.6
257.3,592.5
256.4,591.8
255.7,590.8
258.0,591.3
258.5,590.3
259.6,590.6
261.2,590.2
262.1,590.9
262.2,590.7
263.7,590.3
263.5,590.6
263.3,591.1
263.2,591.1
262.0,591.0
262.0,591.0
261.7,591.7
261.3,592.3
260.1,592.3
259.8,592.7
258.6,592.5
258.4,592.9
258.2,593.1
257.2,592.8
256.9,593.2
256.7,593.6
256.7,593.7
255.6,593.4
255.5,593.5
254.4,593.1
254.5,593.0
254.8,592.5
255.0,592.1
256.3,592.1
256.2,592.2
256.0,592.5
256.3,594.4
257.2,597.5
259.4,602.9
261.4,608.7
265.1,615.7
268.8,623.2
271.2,630.4
274.8,637.8
279.5,645.9
282.0,652.9
285.9,659.9
290.2,666.1
294.3,672.6
298.2,679.5
301.9,686.8
304.1,692.3
306.7,696.8
308.5,700.5
310.7,703.4
311.8,706.0
313.4,710.1
314.8,714.6
318.2,720.1
319.7,724.3
322.3,729.0
326.9,734.7
331.3,740.7
336.6,747.5
342.1,753.7
348.8,760.1
355.1,767.4
361.0,775.6
368.3,785.7
375.2,796.6
382.8,808.6
389.6,822.0
398.2,837.1
405.7,851.9
413.3,866.2
421.1,880.1
429.4,893.5
438.8,907.0
446.3,919.1
455.1,931.4
461.7,943.0
468.2,954.6
474.8,966.1
480.9,976.2
486.2,982.8
489.5,983.9
495.4,982.4
501.1,979.0
507.9,975.9
514.8,972.6
522.6,970.0
527.5,968.1
534.1,967.8
542.7,968.4
549.8,967.3
557.3,967.7
563.7,967.5
571.0,963.6
578.3,961.9
584.3,958.0
590.4,953.8
596.7,949.5
602.8,947.5
609.6,944.5
617.2,942.3
624.6,938.2
630.6,934.1
635.6,929.9
640.3,925.7
642.0,920.5
641.1,914.9
642.5,907.9
643.8,903.2
639.0,897.7
633.0,892.5
626.8,887.4
622.4,883.6
619.1,880.3
613.4,876.9
607.2,873.9
599.0,874.9
595.4,879.2
592.4,882.5
590.6,885.5
588.7,889.0
586.1,891.6
584.9,893.7
583.6,893.9
585.2,893.3
587.6,893.4
587.7,893.2
586.4,893.3
585.9,894.2
586.2,896.1
588.6,898.6
586.8,899.5
584.8,900.8
583.8,902.7
583.6,905.5
584.3,908.8
584.4,910.9
585.7,913.3
587.0,915.5
587.1,917.7
585.5,918.3
585.2,918.7
585.1,919.0
585.5,918.2
586.0,917.4
586.3,916.8
586.5,916.3
585.7,915.5
586.9,915.7
