x,y
0.0,0.0
0.0,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.4
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.1,0.4
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.1,0.4
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.0,0.2
-0.1,0.3
-0.3,0.7
0.2,2.2
0.3,4.8
0.0,8.3
-1.1,13.1
-3.3,17.9
-7.6,21.7
-13.3,23.6
-19.8,24.1
-27.3,24.3
-33.4,24.2
-40.6,23.6
-46.7,23.5
-53.8,22.7
-59.9,22.6
-65.8,22.0
-71.5,20.9
-76.3,17.9
-81.6,13.4
-85.7,8.8
-90.3,5.3
-96.3,2.5
-102.0,1.2
-107.5,0.0
-115.3,-2.0
-122.2,-3.3
-131.1,-5.6
-138.2,-6.3
-146.3,-7.6
-155.3,-9.4
-164.3,-11.4
-172.3,-13.0
-183.1,-16.3
-194.3,-19.2
-204.3,-21.5
-215.8,-23.7
-226.2,-25.2
-236.7,-26.8
-245.1,-27.4
-252.3,-28.0
-257.2,-28.0
-259.7,-27.8
-261.0,-27.8
-261.2,-27.4
-261.0,-27.7
-260.9,-28.0
-260.6,-28.5
-259.5,-28.3
-259.5,-28.4
-259.5,-28.4
-259.6,-28.0
-261.0,-27.7
-262.4,-27.4
-264.7,-27.6
-264.9,-27.3
-264.9,-27.3
-264.9,-27.1
-264.9,-27.3
-264.8,-27.4
-264.7,-27.6
-264.8,-27.4
-264.9,-27.3
-266.5,-26.4
-267.7,-23.7
-269.0,-18.4
-269.0,-10.5
-267.9,-1.8
-266.6,8.5
-264.7,20.6
-263.4,33.8
-261.0,47.5
-258.6,61.4
-256.2,74.9
-253.6,88.2
-250.2,102.2
-246.6,116.0
-243.1,130.0
-239.6,144.0
-236.0,157.9
-232.1,170.7
-228.3,184.1
-225.3,196.6
-222.8,210.0
-219.3,224.0
-217.8,237.0
-215.5,250.7
-213.3,264.8
-211.1,278.8
-210.0,292.6
-211.0,305.7
-212.4,319.4
-216.4,333.5
-221.3,346.5
-225.0,360.1
-229.7,373.0
-234.6,386.1
-239.5,399.4
-245.6,412.7
-250.6,426.1
-255.5,439.3
-261.6,452.4
-263.8,465.5
-268.3,477.9
-270.7,491.0
-273.0,504.3
-276.5,517.0
-279.8,529.4
-283.1,542.0
-285.5,555.3
-289.0,568.2
-292.4,580.7
-294.5,593.6
-297.8,606.1
-301.3,618.9
-303.6,632.1
-305.9,645.0
-309.2,657.5
-311.4,670.3
-313.6,683.3
-315.7,695.9
-316.9,709.3
-317.0,722.8
-316.8,736.0
-315.6,749.4
-315.2,762.0
-313.9,775.1
-311.3,788.3
-308.3,800.7
-304.1,813.3
-299.0,826.4
-293.4,838.4
-288.1,851.3
-285.0,863.5
-280.6,875.4
-276.4,888.0
-273.4,900.2
-270.8,913.5
-270.6,926.5
-270.5,939.8
-270.9,951.4
-269.2,963.6
-268.3,975.2
-267.1,986.2
-265.4,995.9
-263.0,1004.0
-259.8,1010.4
-257.9,1014.5
-257.1,1018.0
-257.0,1023.2
-257.6,1027.0
-258.7,1029.3
-260.1,1029.6
-260.4,1030.3
-260.4,1030.4
-260.6,1030.6
-260.6,1030.8
-260.6,1030.6
-260.6,1030.6
-260.1,1029.7
-260.1,1029.6
-260.7,1030.9
-261.7,1030.5
-261.8,1030.6
-261.8,1030.8
-261.8,1030.8
-261.8,1030.8
-261.9,1031.0
-263.4,1031.5
-266.2,1032.2
-269.0,1032.9
-274.3,1033.6
-279.4,1034.2
-284.6,1034.6
-289.1,1036.3
-293.5,1038.0
-298.9,1038.7
-303.0,1039.8
-307.2,1040.9
-310.2,1042.1
-311.8,1042.9
-314.2,1042.6
-314.5,1043.2
-314.8,1043.9
-316.3,1044.3
-318.8,1044.6
-321.3,1044.7
-324.9,1044.4
-328.9,1045.0
-333.1,1046.0
-339.0,1048.2
-348.5,1049.8
-356.5,1051.0
-365.0,1053.2
-374.3,1054.7
-383.8,1056.4
-396.0,1058.5
-407.8,1059.9
-418.6,1061.7
-429.4,1063.4
-441.1,1064.7
-451.8,1066.4
-462.5,1068.0
-472.3,1070.2
-484.3,1072.4
-495.6,1075.0
-507.9,1077.3
-519.1,1080.1
-530.1,1082.3
-541.1,1084.6
-551.0,1087.4
-562.1,1089.6
-572.2,1092.7
-581.6,1097.1
-591.4,1102.0
-600.6,1108.5
-608.4,1117.2
-617.6,1126.3
-626.9,1135.7
-635.0,1145.2
-643.3,1155.0
-651.3,1164.1
-660.3,1173.0
-668.5,1182.4
-676.5,1191.7
-685.4,1200.1
-693.1,1208.8
-701.9,1216.9
-709.5,1225.4
-717.0,1233.4
-723.3,1241.6
-731.6,1248.7
-738.9,1256.5
-746.3,1264.4
-753.7,1272.4
-760.2,1280.9
-767.9,1289.7
-776.1,1296.6
-783.0,1303.4
-790.8,1309.4
-796.5,1316.4
-802.1,1320.6
-806.5,1324.6
-810.4,1327.8
-814.2,1330.8
-818.4,1334.3
-823.4,1337.3
-827.6,1341.1
-831.3,1343.6
-833.4,1345.6
-834.1,1346.9
-835.6,1347.6
-836.0,1348.5
-837.9,1349.9
-841.4,1352.2
-845.3,1355.0
-850.2,1357.6
-853.8,1360.3
-857.6,1363.0
-862.5,1365.7
-867.0,1367.5
