x,y
0.0,0.0
-0.6,-1.4
0.4,-3.6
2.2,-7.1
3.0,-11.4
4.9,-15.3
4.9,-20.6
5.9,-25.3
6.9,-30.2
8.1,-35.1
8.1,-40.5
9.1,-45.3
9.0,-50.1
7.7,-55.2
6.1,-59.8
3.4,-64.3
1.6,-68.3
-1.3,-72.8
-3.1,-77.0
-5.8,-81.5
-8.6,-86.1
-10.4,-90.2
-13.2,-94.9
-15.8,-99.8
-18.3,-104.9
-20.9,-109.8
-22.6,-114.3
-25.4,-118.8
-27.4,-122.4
-30.7,-125.8
-32.1,-128.0
-32.7,-129.4
-33.5,-130.4
-33.4,-130.4
-33.4,-130.5
-33.4,-130.5
-33.4,-130.5
-33.4,-130.6
-33.3,-130.7
-33.2,-131.0
-32.9,-131.5
-33.2,-133.5
-31.9,-136.4
-29.3,-139.1
-25.8,-141.5
-19.6,-143.9
-13.5,-146.3
-8.6,-148.7
-2.9,-150.3
1.7,-152.1
6.2,-153.9
9.6,-155.8
13.0,-157.6
16.2,-159.1
20.6,-160.5
25.2,-162.2
29.8,-164.2
34.4,-166.2
39.0,-167.7
43.2,-168.9
47.4,-169.8
50.5,-171.0
54.4,-171.5
57.2,-172.3
60.1,-173.0
62.8,-173.7
65.5,-174.0
67.1,-174.6
68.4,-174.7
69.6,-174.6
69.6,-174.7
69.6,-174.7
68.6,-175.2
68.6,-175.2
68.6,-175.2
68.6,-175.2
68.6,-175.1
68.6,-175.1
68.6,-175.1
68.6,-175.1
68.6,-175.1
68.6,-175.1
68.6,-175.1
68.6,-175.1
68.6,-175.1
68.6,-175.1
68.6,-175.1
68.6,-175.1
68.6,-175.1
68.6,-175.2
68.6,-175.3
68.8,-175.6
70.1,-175.8
72.6,-175.8
75.2,-176.2
78.9,-176.2
82.5,-175.9
85.1,-176.0
88.5,-175.4
90.9,-175.3
93.1,-174.8
94.3,-174.7
94.4,-174.9
94.4,-175.0
94.4,-175.0
94.4,-175.0
95.5,-174.6
95.6,-174.7
95.6,-174.7
95.6,-174.7
95.6,-174.7
95.6,-174.7
95.6,-174.7
95.6,-174.7
95.6,-174.7
95.6,-174.7
95.6,-174.7
95.6,-174.7
95.6,-174.7
94.5,-175.1
94.5,-175.1
94.5,-175.1
