x,y
0.0,0.0
0.0,-0.8
0.9,-2.3
1.9,-4.1
1.7,-5.9
2.6,-7.8
2.4,-9.7
2.3,-11.5
2.1,-12.9
3.1,-14.2
4.1,-15.8
6.1,-17.7
10.6,-19.0
16.1,-19.2
24.2,-17.4
35.9,-14.1
46.4,-11.1
54.5,-8.7
65.0,-6.6
74.4,-3.4
82.7,0.7
92.1,5.0
99.4,10.0
106.7,15.1
114.0,20.4
120.2,25.5
127.4,30.1
133.5,34.4
139.6,38.3
146.7,41.9
152.6,45.3
159.8,48.5
166.9,52.1
173.9,55.3
182.2,59.0
190.6,62.8
198.9,66.3
208.3,69.8
217.6,73.2
228.1,76.3
237.5,79.5
246.9,82.5
256.2,85.8
265.6,89.1
275.1,92.4
284.4,95.4
293.7,98.5
303.1,101.9
313.7,105.5
324.2,109.4
336.0,113.5
346.7,117.4
358.3,121.5
369.0,125.4
380.7,128.9
392.3,132.7
401.8,136.5
412.4,140.1
422.9,143.4
433.4,146.8
445.1,150.1
455.6,153.3
467.3,156.5
478.9,159.4
490.6,162.3
502.1,164.9
514.9,167.7
527.8,170.5
540.5,173.3
553.3,176.1
566.0,178.6
579.9,181.2
593.7,183.5
607.7,186.0
620.4,188.3
633.1,190.8
645.8,193.3
657.4,196.0
670.3,198.9
683.1,202.1
695.9,205.6
707.5,209.0
719.1,211.9
730.8,214.4
743.5,217.0
756.3,219.8
768.0,222.9
779.5,225.9
791.2,228.6
801.7,231.0
809.8,233.2
816.7,234.8
821.3,235.9
824.7,236.3
825.9,236.4
827.0,236.2
828.0,235.7
829.0,234.6
830.0,233.2
830.9,231.2
832.9,228.2
834.8,225.1
834.7,223.9
834.7,223.7
834.6,223.6
834.6,223.5
834.6,223.3
834.6,223.3
834.6,223.3
834.6,223.0
834.5,222.4
834.5,222.3
834.5,222.3
834.5,222.3
834.5,222.3
834.5,222.3
833.5,222.9
833.5,223.6
833.5,223.4
833.3,221.5
834.2,218.6
834.0,216.8
835.0,216.1
833.9,216.2
833.9,216.4
833.9,216.4
833.9,216.4
833.9,216.5
833.9,216.5
834.0,216.6
834.0,216.6
834.0,216.7
834.0,216.7
834.0,216.8
834.0,216.8
834.0,216.9
832.9,217.1
832.9,217.1
832.9,217.2
832.9,217.2
832.9,217.1
832.9,217.2
832.9,217.2
832.9,217.2
832.9,217.3
832.9,217.3
832.9,217.4
832.9,217.4
832.9,217.6
832.9,217.6
832.9,217.6
832.9,217.6
832.9,217.6
832.9,217.4
834.0,217.1
835.1,216.8
835.1,216.7
835.1,216.6
835.1,216.5
836.3,216.3
836.3,216.3
836.2,216.1
836.2,216.1
836.2,216.1
837.4,216.0
837.4,216.0
837.3,215.9
837.3,215.9
837.3,215.9
837.4,216.0
837.4,216.0
837.4,216.0
837.4,216.0
837.4,216.0
837.4,216.0
837.4,216.2
837.4,216.2
837.4,216.2
837.4,216.3
837.4,216.3
837.4,216.3
837.4,216.3
837.4,216.4
837.4,216.4
837.4,216.4
837.4,216.4
837.4,216.5
837.4,216.5
837.4,216.5
837.4,216.5
837.4,216.6
837.4,216.6
837.4,216.6
837.4,216.6
837.4,216.7
837.4,216.7
837.4,216.8
836.3,217.0
836.4,217.3
836.4,217.7
836.4,217.6
836.5,218.2
835.3,218.8
835.3,219.2
834.3,219.9
834.3,219.9
834.3,219.8
834.3,219.8
834.3,220.1
833.3,220.7
833.3,220.9
833.3,221.1
833.3,221.2
833.3,221.3
833.3,221.4
833.3,221.4
833.3,221.5
833.3,221.5
833.3,221.6
833.4,221.8
833.4,221.8
833.4,221.8
833.4,221.8
833.4,222.0
833.4,222.0
833.4,222.0
833.4,222.0
833.4,222.0
833.4,222.0
833.4,222.2
832.3,222.7
832.4,222.9
832.4,223.2
832.4,223.6
831.3,223.9
831.4,224.1
830.3,224.4
830.3,224.6
830.3,224.4
830.3,224.6
830.3,224.4
830.3,224.6
830.3,224.8
830.3,224.9
829.2,225.1
829.2,225.0
828.1,225.0
828.1,225.1
828.1,225.0
827.0,224.9
827.0,225.0
827.0,225.1
827.0,225.1
827.0,225.1
827.0,225.2
827.0,225.2
827.0,225.2
827.0,225.2
827.0,225.1
827.0,225.1
827.0,225.2
827.0,225.1
827.0,225.1
826.9,224.8
826.9,224.7
826.9,224.4
826.9,224.1
826.9,223.9
826.8,223.6
826.8,223.3
826.8,223.1
826.8,222.8
826.7,222.5
826.7,222.3
826.7,222.1
826.7,221.9
826.6,221.7
826.6,221.4
826.6,221.3
826.6,221.1
826.6,221.1
826.6,221.0
826.6,221.0
826.6,221.0
826.6,221.1
826.6,221.3
825.5,221.5
825.5,221.5
825.5,221.4
825.5,221.6
825.6,222.1
825.6,222.9
825.8,224.5
