x,y
0.0,0.0
0.6,-1.1
0.8,-1.1
0.6,-1.1
0.3,-1.1
-0.3,-1.1
-1.4,-2.2
-2.6,-3.2
-3.9,-4.3
-5.1,-5.4
-6.4,-6.4
-7.4,-7.5
-8.2,-8.6
-9.0,-9.8
-10.0,-9.7
-11.3,-11.9
-12.5,-11.9
-13.6,-12.9
-14.3,-14.0
-14.8,-14.0
-15.3,-15.1
-15.9,-15.1
-16.3,-16.2
-16.5,-16.2
-16.8,-17.3
-16.8,-19.5
-15.6,-22.9
-13.3,-25.2
-10.1,-27.6
-6.9,-32.2
-3.8,-35.7
-1.5,-38.0
-0.2,-40.4
0.4,-41.5
0.8,-42.6
0.8,-43.7
1.2,-46.0
0.6,-49.3
-1.1,-53.7
-3.6,-58.1
-6.4,-64.7
-9.6,-71.3
-12.6,-78.0
-15.9,-85.8
-19.1,-92.3
-22.5,-101.3
-25.9,-110.2
-29.0,-119.1
-31.6,-129.1
-33.9,-139.2
-36.1,-148.1
-38.1,-158.2
-39.6,-168.2
-41.0,-177.2
-42.2,-186.2
-43.4,-196.3
-44.3,-204.1
-45.3,-213.1
-46.1,-222.1
-46.9,-230.0
-48.0,-237.8
-49.7,-245.6
-52.2,-253.3
-55.2,-258.9
-58.9,-264.3
-62.9,-268.7
-67.1,-273.0
-71.8,-277.4
-76.7,-280.5
-82.4,-282.5
-88.4,-284.5
-94.6,-284.3
-100.3,-284.1
-105.8,-283.9
-110.7,-283.7
-115.0,-283.5
-118.8,-283.4
-122.0,-282.1
-124.3,-282.0
-125.6,-282.0
-126.0,-282.0
-126.1,-282.0
-126.3,-282.0
-126.5,-282.0
-126.8,-282.0
-127.0,-281.9
-127.1,-281.9
-127.0,-281.9
-127.0,-281.9
-126.9,-281.9
-126.9,-281.9
-127.0,-281.9
-127.2,-281.9
-127.6,-281.9
-128.7,-281.9
-129.8,-281.8
-130.8,-281.8
-131.7,-281.8
-132.8,-281.7
-134.3,-281.7
-135.6,-282.7
-136.3,-282.7
-136.7,-282.7
-137.0,-282.7
-137.5,-282.7
-138.0,-282.6
-138.3,-282.6
-139.1,-283.7
-140.9,-283.6
-144.2,-283.5
-147.8,-284.5
-151.0,-284.4
-154.2,-284.2
-157.4,-284.1
-160.1,-285.1
-161.4,-286.2
-162.1,-287.3
-162.5,-287.3
-162.8,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-162.9,-288.5
-162.9,-288.5
-162.9,-288.5
-162.9,-288.5
-162.9,-288.5
-162.9,-288.5
-162.9,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-288.5
-163.0,-287.3
-163.0,-287.3
-163.0,-287.3
-163.0,-287.3
-163.0,-287.3
-163.0,-287.3
-163.0,-287.3
-163.0,-287.3
-163.0,-287.3
-163.0,-287.3
-163.1,-287.2
-163.1,-287.2
-163.1,-287.2
-163.1,-287.2
-163.1,-287.2
-163.1,-287.2
-163.1,-287.2
-163.1,-287.2
-163.1,-287.2
-163.1,-287.2
-163.1,-287.2
-163.1,-287.2
-163.1,-287.2
-163.3,-287.2
-163.3,-287.2
-163.3,-287.2
-163.3,-287.2
-163.3,-287.2
-163.3,-287.2
-163.3,-287.2
-163.3,-287.2
-163.3,-287.2
-163.4,-287.2
-163.4,-287.2
-163.4,-287.2
-163.4,-287.2
-163.4,-287.2
-163.4,-287.2
-163.4,-287.2
-163.4,-287.2
-163.4,-287.2
-163.5,-287.2
-163.5,-287.2
-163.5,-287.2
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.6,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.4,-286.1
-163.6,-287.2
-163.6,-288.4
-163.6,-288.4
-163.3,-290.7
-162.3,-291.8
-160.8,-293.0
-159.9,-293.0
-159.5,-294.2
-159.2,-294.2
-158.9,-294.2
-158.7,-294.2
-158.6,-294.2
-157.9,-294.2
-157.3,-295.4
-156.9,-295.4
-156.6,-295.4
-156.6,-295.4
-156.6,-295.4
-156.7,-296.5
-156.7,-296.5
-156.7,-296.5
-156.5,-296.5
-156.3,-296.5
-156.5,-296.5
-156.6,-297.6
-156.8,-297.6
-157.0,-297.6
-157.2,-297.6
