x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.8,1.0
-0.8,0.9
-1.7,1.8
-2.4,2.7
-3.1,3.6
-3.8,4.4
-4.0,4.3
-4.7,5.2
-4.7,5.2
-4.7,5.2
-4.8,5.2
-4.7,5.2
-5.2,6.2
-5.1,6.3
-5.1,7.5
-4.8,9.0
-3.4,9.7
-2.4,11.5
-0.6,12.3
1.5,12.2
3.3,13.2
5.0,14.1
6.8,15.0
8.6,16.0
10.5,17.0
12.2,17.9
13.9,18.8
16.0,18.7
18.2,18.5
20.0,18.2
21.8,17.9
23.9,16.5
26.1,15.1
28.9,12.8
32.6,9.8
36.1,7.8
40.2,4.8
44.4,2.0
48.2,-1.1
51.4,-3.1
54.2,-4.2
57.0,-4.0
60.0,-3.6
61.8,-1.4
63.7,-0.5
64.9,0.2
64.9,1.5
65.1,1.5
65.1,1.5
65.2,1.6
65.2,1.6
65.1,1.5
65.1,1.5
65.1,1.5
65.1,1.5
65.1,2.8
66.0,4.5
68.4,5.8
70.0,9.1
71.7,11.4
73.0,13.4
73.4,16.1
73.0,18.4
70.3,22.0
66.3,25.0
61.7,27.7
56.4,31.2
50.3,35.6
44.4,38.8
37.9,43.0
31.1,48.3
24.6,52.5
15.6,55.4
9.2,60.9
1.6,62.0
-4.9,66.2
-10.4,73.5
-15.3,79.8
-21.9,82.6
-24.1,85.2
-29.5,90.1
-35.3,94.6
-41.1,99.2
-46.9,102.5
-52.8,106.9
-58.1,110.5
-63.8,115.1
-70.1,118.1
-76.3,123.8
-81.3,128.8
-86.8,133.5
-92.3,138.2
-97.4,141.9
-100.6,147.8
-106.8,150.8
-111.8,154.5
-117.0,158.2
-121.4,160.9
-125.2,162.6
-129.9,165.3
-133.9,166.9
-137.6,168.7
-141.1,169.4
-145.3,171.1
-148.7,170.6
-151.5,167.8
-153.3,163.0
-154.9,157.1
-157.1,152.1
-159.4,145.8
-162.1,139.3
-164.7,132.8
-167.4,126.3
-169.5,118.9
-172.1,112.4
-174.6,106.0
-176.7,99.9
-178.7,93.7
-181.3,88.5
-183.1,82.4
-185.1,76.3
-187.6,71.2
-189.6,65.0
-191.0,59.2
