x,y
0.0,0.0
1.7,-4.5
4.1,-10.0
6.6,-16.7
10.5,-25.3
13.8,-32.9
17.7,-41.4
22.1,-51.3
27.0,-63.6
31.2,-74.8
35.8,-85.9
40.3,-97.1
44.8,-108.1
49.4,-119.2
54.1,-130.2
58.7,-141.1
62.7,-151.3
67.4,-162.2
71.9,-173.2
75.8,-183.4
80.4,-194.5
84.9,-205.6
89.3,-216.9
94.4,-228.9
98.7,-240.2
103.6,-252.5
108.7,-264.6
113.7,-276.9
118.9,-288.9
124.2,-300.9
130.0,-312.3
136.5,-323.1
144.0,-333.2
152.3,-342.4
163.2,-352.4
175.0,-361.6
187.3,-370.3
199.9,-378.8
212.8,-387.0
225.7,-395.2
237.6,-402.8
249.9,-411.5
261.5,-420.8
271.6,-430.1
281.4,-441.1
289.3,-452.0
296.7,-465.2
303.3,-479.0
309.4,-493.5
315.2,-509.5
319.3,-525.6
322.9,-542.1
325.3,-558.3
326.4,-574.0
324.0,-589.8
321.5,-605.8
316.3,-621.1
310.7,-636.7
304.9,-652.6
302.2,-668.6
302.8,-684.9
305.4,-700.7
311.4,-716.7
317.8,-732.2
325.4,-748.4
332.8,-764.5
340.6,-780.5
347.5,-795.5
354.3,-810.8
359.7,-825.7
363.3,-840.7
365.2,-855.7
365.7,-870.6
366.1,-886.9
366.9,-904.4
366.7,-921.4
366.7,-939.6
365.9,-957.2
365.8,-975.6
364.5,-993.3
364.0,-1012.1
361.7,-1029.4
360.0,-1047.6
358.9,-1066.9
356.8,-1085.5
353.8,-1103.5
351.6,-1122.3
348.4,-1140.4
345.3,-1158.3
342.3,-1176.3
339.5,-1194.0
336.0,-1210.8
332.0,-1226.7
328.2,-1242.2
322.8,-1256.1
316.4,-1269.4
308.0,-1281.4
298.7,-1292.9
289.4,-1304.2
280.1,-1314.0
272.8,-1325.1
268.1,-1337.0
265.3,-1348.5
266.6,-1361.1
270.4,-1372.7
277.9,-1384.2
287.7,-1395.2
299.3,-1406.1
310.6,-1415.8
322.7,-1426.2
333.7,-1436.1
343.5,-1447.2
350.7,-1458.9
355.4,-1471.4
359.2,-1486.2
361.3,-1501.0
363.7,-1517.1
367.0,-1533.9
371.8,-1551.0
376.7,-1566.3
383.9,-1582.8
390.9,-1597.9
399.1,-1613.4
407.4,-1628.7
415.2,-1643.1
423.9,-1658.1
432.6,-1673.0
441.3,-1688.3
450.0,-1703.2
458.3,-1718.6
467.3,-1735.0
475.3,-1750.7
482.4,-1767.1
488.9,-1784.2
494.8,-1801.8
498.6,-1818.2
502.8,-1835.6
506.0,-1852.7
509.6,-1870.7
512.4,-1888.0
515.5,-1905.1
518.7,-1922.0
523.2,-1939.2
528.3,-1956.0
534.4,-1971.9
541.9,-1988.0
550.5,-2003.2
560.6,-2018.5
570.6,-2032.4
582.8,-2047.4
595.0,-2060.9
608.3,-2074.9
621.1,-2087.7
634.2,-2100.4
647.6,-2114.4
659.4,-2128.2
671.2,-2143.5
681.4,-2158.8
690.8,-2174.7
699.8,-2191.1
708.1,-2208.0
716.5,-2226.4
722.9,-2243.6
729.4,-2262.1
736.7,-2281.6
742.5,-2299.3
749.0,-2317.8
756.1,-2335.9
763.6,-2353.6
772.8,-2371.4
783.1,-2388.0
794.5,-2403.7
808.0,-2419.1
820.8,-2432.1
834.9,-2445.4
850.2,-2459.2
864.9,-2471.9
879.6,-2484.7
893.6,-2496.6
908.8,-2510.4
923.3,-2523.4
937.5,-2536.5
952.6,-2550.6
967.0,-2563.6
982.8,-2576.8
999.6,-2589.4
1016.4,-2600.3
1035.0,-2611.1
1053.1,-2619.3
1071.7,-2627.1
1090.5,-2634.6
1109.8,-2643.3
1128.8,-2652.3
1147.3,-2661.6
1165.2,-2671.7
1182.7,-2683.4
1198.3,-2695.5
1214.0,-2710.5
1228.0,-2725.5
1241.0,-2741.1
1254.5,-2758.2
1266.4,-2774.9
1279.0,-2792.7
1290.1,-2810.3
1300.7,-2828.2
1311.1,-2846.4
1321.0,-2865.1
1330.5,-2884.1
1339.5,-2903.5
1347.5,-2922.3
1356.0,-2942.2
1363.3,-2961.6
1370.6,-2981.0
1376.9,-2999.7
1384.1,-3019.3
1391.5,-3038.7
1398.6,-3056.7
1406.5,-3074.1
1416.1,-3091.3
1426.7,-3107.8
1437.8,-3123.8
1449.9,-3140.4
1462.3,-3156.9
1474.6,-3173.4
1486.7,-3190.0
1499.4,-3207.6
1510.6,-3223.5
1522.6,-3240.3
1534.2,-3257.3
1545.8,-3274.5
1557.4,-3291.6
1569.1,-3308.5
1581.6,-3324.9
1595.6,-3341.4
1609.6,-3356.3
1624.2,-3370.7
1640.0,-3385.7
1655.9,-3398.9
1672.6,-3411.4
1689.2,-3422.5
1707.2,-3433.9
1724.8,-3445.6
