x,y
0.0,0.0
-0.1,3.4
-0.4,7.0
-0.8,10.9
-0.7,15.6
-0.6,20.5
-1.5,24.8
-1.7,29.9
-1.1,35.9
-1.5,41.2
-2.0,46.7
-1.8,53.1
-2.4,58.8
-2.2,65.2
-2.8,70.7
-3.2,76.1
-2.9,82.4
-3.2,87.8
-3.5,93.0
-3.5,98.0
-4.2,102.0
-4.0,106.7
-4.8,110.9
-4.8,115.8
-3.8,121.3
-3.2,125.7
-1.7,130.6
0.1,135.3
1.0,139.2
2.8,143.9
4.3,148.8
4.6,153.5
3.5,157.9
0.6,161.0
-2.4,164.4
-7.2,166.2
-12.5,168.6
-17.3,172.2
-23.3,175.4
-28.7,179.5
-35.2,183.3
-41.0,187.8
-46.9,192.5
-53.7,196.6
-60.7,200.8
-67.8,205.2
-74.2,210.5
-82.6,214.5
-90.7,220.0
-99.4,226.0
-109.2,231.6
-118.5,238.3
-127.9,245.2
-136.5,252.8
-146.1,259.8
-154.5,267.3
-163.7,273.9
-171.9,281.1
-181.1,287.6
-191.1,293.4
-200.3,300.0
-210.3,305.8
-221.1,310.9
-231.7,315.8
-242.2,320.3
-253.2,324.0
-263.3,328.1
-274.3,330.2
-284.2,332.4
-294.3,333.5
-303.4,335.0
-312.3,336.3
-320.8,337.2
-328.1,336.9
-331.6,334.0
-332.4,328.3
-332.1,321.3
-329.6,315.3
-326.9,309.0
-321.5,304.9
-314.9,302.8
-309.1,301.4
-303.3,300.2
-297.0,299.9
-291.4,298.9
-285.7,297.7
-279.7,296.2
-273.6,294.5
-267.4,292.7
-262.3,290.5
-257.4,288.6
-252.6,286.7
-247.7,284.8
-242.9,282.8
-237.9,280.7
-233.4,277.6
-229.0,274.5
-225.5,270.6
-223.1,266.5
-221.7,261.7
-220.6,257.1
-220.2,251.8
-220.0,246.5
-219.6,241.2
-219.4,236.1
-218.3,231.6
-218.2,226.5
-217.2,222.1
-217.1,217.1
-217.2,212.3
-216.6,208.2
-216.0,204.3
-215.7,200.7
-215.5,197.2
-213.9,195.4
-212.4,193.9
-210.8,193.8
-208.7,194.8
-208.6,194.6
-208.6,194.6
-208.6,194.6
-208.6,194.6
-208.6,194.7
-208.6,194.7
-209.5,194.0
-209.5,194.0
-209.5,194.0
-209.6,194.1
-209.6,194.1
-210.4,193.4
-210.4,193.4
-210.4,193.4
-210.4,193.4
-210.4,193.4
-211.2,192.6
-211.2,192.6
-211.2,192.6
-211.3,192.7
-211.3,192.7
-211.3,192.7
-212.1,191.9
-212.1,191.9
-212.1,191.9
-212.1,191.9
-212.2,192.0
-212.2,192.0
-213.0,191.2
-213.0,191.2
-213.0,191.2
-213.0,191.3
-213.0,191.3
-213.0,191.3
-213.0,191.3
-213.0,191.3
-213.0,191.3
-213.1,191.4
-213.1,191.4
-214.0,190.6
-214.0,190.6
-214.0,190.6
-214.0,190.6
-214.0,190.6
-214.0,190.6
-214.1,190.7
-214.1,190.7
-214.1,190.7
-214.1,190.7
-214.1,190.7
-214.1,190.7
-214.2,190.8
-214.2,190.8
-214.2,190.8
-214.2,190.8
-214.2,190.8
-214.2,190.8
-214.2,190.8
-214.2,190.8
-214.2,190.9
-214.2,190.9
-214.2,190.9
-214.5,191.1
-215.6,190.7
-216.0,191.2
-217.3,190.9
-219.1,189.6
-219.0,189.5
-219.1,189.6
-219.1,191.2
-218.8,195.9
-219.5,201.5
-220.8,208.0
-221.8,215.7
-222.5,223.0
-223.0,230.2
-223.3,237.1
-224.1,242.9
-223.6,249.0
-224.4,253.2
-225.9,256.4
-227.7,258.4
-230.7,258.3
-232.1,258.1
-232.3,258.3
-232.3,258.3
-232.3,258.3
-232.2,258.3
-232.2,258.3
-232.2,258.3
-232.1,258.2
-232.1,258.2
-232.1,258.2
-232.1,258.2
-232.1,258.2
-231.4,259.0
-231.4,259.0
-231.4,259.0
-231.4,259.0
-231.5,259.1
-231.5,259.1
-231.5,259.1
-231.5,259.1
-231.5,259.1
-231.5,259.2
-230.7,259.9
-230.7,259.9
-230.7,259.9
-230.7,259.9
-230.7,259.9
-230.7,259.9
-230.8,260.0
-230.8,260.0
-230.8,260.0
-230.8,260.0
-230.8,260.0
-230.9,260.1
-230.0,260.9
-230.0,260.9
-230.0,260.9
-230.0,260.9
-230.0,260.9
-230.0,260.9
-230.0,260.9
-230.1,260.9
-230.1,260.9
-230.1,260.9
-230.1,260.9
-230.1,260.9
-230.2,261.0
-230.2,261.0
-230.2,261.0
-230.2,261.0
-230.2,261.0
-230.2,261.0
-230.2,261.0
-230.2,261.0
-230.2,261.0
-230.2,261.0
-230.2,261.0
-230.2,261.0
-230.2,261.0
-230.2,261.0
-230.2,261.0
-230.2,261.0
