x,y
0.0,0.0
0.0,0.0
-1.0,-0.5
-2.0,-1.3
-2.8,-2.4
-3.6,-3.5
-5.6,-4.6
-6.7,-4.9
-7.7,-5.1
-7.7,-5.1
-7.7,-5.2
-7.7,-5.3
-7.7,-5.4
-6.6,-5.0
-6.5,-5.2
-6.5,-5.2
-7.7,-5.1
-8.0,-4.1
-9.7,-2.8
-9.3,-0.4
-8.8,1.9
-8.2,3.5
-6.3,4.8
-4.2,5.5
-1.9,5.7
1.5,6.2
4.8,6.8
7.0,7.4
10.1,8.8
12.0,10.1
13.9,11.5
15.8,12.8
17.7,14.2
19.6,15.6
21.5,17.2
23.2,19.2
25.8,21.9
29.4,25.2
33.0,28.6
35.6,31.8
36.9,35.0
36.9,38.6
35.6,42.6
33.0,46.6
28.5,49.8
22.7,53.0
16.9,56.4
9.8,60.0
2.7,63.8
-4.6,67.8
-13.0,71.8
-20.3,76.2
-28.8,80.4
-36.1,84.8
-44.6,88.8
-52.9,92.6
-61.2,96.4
-69.5,100.0
-77.8,103.7
-86.1,107.2
-94.3,110.9
-101.3,114.3
-108.2,117.4
-115.0,119.9
-120.3,122.0
-124.5,123.8
-128.5,125.2
-131.3,126.6
-133.1,128.6
-133.9,131.0
-134.9,134.1
-133.9,138.3
-130.9,143.4
-126.8,148.9
-120.6,155.6
-114.5,162.3
-108.6,169.6
-101.7,177.6
-95.1,186.4
-86.6,196.8
-79.3,207.3
-71.2,218.7
-63.0,230.4
-55.1,242.3
-48.3,254.3
-40.5,267.2
-35.1,280.1
-30.0,293.6
-25.2,307.7
-21.5,322.1
-19.2,336.9
-18.0,351.7
-18.0,366.3
-19.1,380.6
-20.1,394.7
-23.2,408.0
-27.6,421.3
-33.0,434.2
-39.4,446.8
-46.0,459.8
-51.4,472.7
-58.6,483.9
-65.5,494.1
-74.4,503.0
-85.0,510.2
-96.3,515.7
-107.4,520.6
-117.6,526.5
-126.0,534.3
-132.7,543.8
-137.3,554.1
-138.6,565.6
-137.8,577.6
-134.8,590.3
-130.9,603.9
-127.0,617.6
-120.9,631.9
-115.8,645.4
-109.6,659.2
-103.2,672.5
-95.8,686.2
-88.2,699.5
-79.5,712.9
-71.6,725.7
-63.7,737.8
-55.7,749.4
-49.7,760.3
-42.8,772.0
-38.2,783.5
-37.2,794.9
-37.4,806.4
-38.8,818.0
-41.2,829.4
-47.0,839.7
-52.8,850.3
-60.8,860.2
