x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.5,-1.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-0.9
-0.7,-0.9
-1.1,-0.7
-1.8,-0.5
-2.8,-0.1
-3.9,0.3
-4.8,0.7
-5.3,0.9
-5.8,1.0
-5.8,1.1
-6.0,1.1
-6.0,1.1
-6.0,1.1
-6.1,1.2
-6.1,1.2
-6.2,1.2
-6.2,1.2
-6.4,1.3
-6.4,1.3
-6.4,1.3
-6.4,1.3
-6.8,0.2
-6.9,0.3
-6.9,0.3
-7.0,0.3
-7.0,0.3
-7.1,0.4
-7.1,0.4
-7.1,0.4
-7.1,0.4
-7.1,0.4
-7.1,0.4
-7.1,0.4
-7.1,0.4
-7.1,0.4
-7.1,0.4
-7.3,0.4
-7.3,0.4
-7.3,0.4
-7.3,0.4
-7.3,0.4
-7.3,0.4
-7.3,0.4
-7.3,0.4
-7.3,0.4
-7.3,0.4
-7.3,0.4
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.4,0.5
-7.5,0.5
-7.5,0.5
-7.9,-0.5
-8.0,-0.5
-8.0,-0.5
-8.0,-0.5
-8.1,-0.4
-8.1,-0.4
-8.1,-0.4
-8.2,-0.4
-8.2,-0.4
-8.2,-0.4
-8.2,-0.4
-8.3,-0.4
-8.3,-0.4
-8.3,-0.4
-8.3,-0.4
-8.3,-0.4
-8.3,-0.4
-8.3,-0.4
-8.4,-0.3
-8.4,-0.3
-8.4,-0.3
-8.4,-0.3
-8.4,-0.3
-8.4,-0.3
-8.4,-0.3
-8.4,-0.3
-8.4,-0.3
-8.4,-0.3
-8.6,-0.3
-8.6,-0.3
-8.9,-1.3
-8.9,-1.3
-8.9,-1.3
-8.9,-1.3
-8.9,-1.3
-8.9,-1.3
-8.8,-1.4
-8.8,-1.4
-8.8,-1.4
-8.8,-1.4
-8.8,-1.4
-8.8,-1.4
-8.8,-1.4
-8.8,-1.4
-8.8,-1.4
-8.8,-1.4
-8.8,-1.4
-8.8,-1.4
-8.9,-1.3
-9.0,-1.3
-9.0,-1.3
-9.1,-1.2
-9.3,-1.2
-9.3,-1.2
-9.4,-1.2
-9.4,-1.2
-9.4,-1.1
-9.4,-1.1
-9.4,-1.1
-9.5,-1.1
-9.5,-1.1
-9.6,-1.1
-9.6,-1.1
-9.6,-1.1
-9.7,-1.0
-9.7,-1.0
-9.7,-1.0
-9.9,-1.0
-9.9,-1.0
-9.9,-1.0
-9.9,-1.0
-9.9,-0.9
-9.9,-0.9
-9.9,-0.9
-9.9,-0.9
-9.9,-0.9
-10.0,-0.9
-10.0,-0.9
-10.0,-0.9
-10.0,-0.9
-10.0,-0.9
-10.2,-0.9
-10.2,-0.9
-10.2,-0.9
-9.8,0.2
-9.8,0.2
-9.8,0.2
-9.8,0.2
-9.8,0.2
-9.8,0.2
-9.8,0.2
-9.8,0.2
-9.8,0.2
-9.8,0.2
-10.3,-0.8
-10.3,-0.8
-10.3,-0.8
-10.5,-0.8
-10.5,-0.8
-10.6,-0.7
-10.6,-0.7
-10.7,-0.7
-10.7,-0.7
-10.7,-0.7
-10.8,-0.6
-11.0,-0.6
-11.0,-0.6
-11.1,-0.5
-11.1,-0.5
-11.3,-0.4
-11.3,-0.4
-11.4,-0.4
-11.4,-0.4
-11.4,-0.4
-11.4,-0.4
-11.6,-0.3
-11.6,-0.3
-11.7,-0.3
-11.7,-0.3
-11.7,-0.3
-11.8,-0.2
-11.8,-0.2
-11.8,-0.2
-11.9,-0.2
-11.9,-0.2
-11.9,-0.2
-11.9,-0.2
-11.9,-0.2
-11.9,-0.2
-11.9,-0.2
-11.9,-0.2
-11.9,-0.2
-11.9,-0.2
-11.5,0.8
-11.4,0.8
-11.4,0.8
-11.4,0.8
-11.4,0.8
-11.3,0.7
-11.3,0.7
-11.3,0.7
-11.3,0.7
-10.9,1.8
-10.9,1.8
