x,y
0.0,0.0
2.6,-3.4
6.2,-7.0
8.7,-10.8
11.1,-14.3
14.8,-17.8
17.3,-21.5
19.8,-25.3
22.3,-29.3
26.0,-33.3
27.5,-37.7
30.1,-42.2
33.7,-46.9
36.3,-52.0
38.0,-57.4
40.6,-63.2
43.2,-68.2
44.6,-72.5
44.8,-75.9
45.0,-78.0
45.0,-78.6
45.0,-78.6
45.0,-78.5
45.0,-78.5
45.0,-78.4
45.0,-78.4
45.0,-78.5
44.0,-79.2
41.9,-81.4
39.9,-84.9
36.8,-88.9
33.7,-93.2
33.0,-98.2
32.2,-103.5
31.5,-109.3
33.1,-115.3
33.5,-121.9
34.0,-128.7
34.5,-135.4
35.0,-142.1
34.3,-148.1
31.4,-153.9
27.3,-159.3
22.1,-165.8
16.9,-170.8
10.3,-174.6
3.8,-177.9
-3.9,-180.5
-10.5,-182.3
-18.3,-183.6
-23.9,-184.4
-29.5,-184.2
-34.2,-182.9
-37.7,-180.6
-39.0,-177.9
-39.1,-175.5
-39.3,-173.9
-38.3,-172.2
-38.4,-170.6
-38.5,-169.2
-38.6,-167.8
-38.7,-166.2
-37.7,-164.3
-36.7,-162.4
-35.8,-160.3
-35.9,-158.3
-33.9,-156.0
-34.0,-153.6
-34.2,-151.0
-34.4,-148.3
-34.6,-145.8
-34.7,-143.9
-34.8,-142.5
-34.9,-141.6
-34.9,-141.5
-34.9,-141.5
-34.9,-141.4
-34.9,-141.4
-33.8,-141.3
-33.8,-141.3
-33.8,-141.3
-33.8,-141.2
-33.8,-141.2
-33.8,-141.2
-33.8,-141.2
-33.8,-141.3
-33.8,-141.3
-33.8,-141.7
-33.8,-141.9
-33.7,-142.1
-34.8,-142.5
-34.8,-142.7
-34.8,-142.8
-34.8,-143.0
-34.8,-143.1
-34.8,-143.4
-34.8,-143.4
-34.7,-143.6
-34.7,-143.7
-34.7,-143.8
-34.7,-143.8
-34.7,-143.9
-34.7,-143.9
-34.7,-143.9
-34.7,-144.0
-34.7,-144.0
-34.7,-144.0
-34.7,-144.0
-35.8,-144.0
-36.9,-144.2
-37.0,-143.2
-36.0,-141.8
-36.1,-140.2
-35.2,-137.7
-35.4,-135.3
-35.6,-132.3
-34.6,-129.6
-35.9,-127.1
-37.2,-125.1
-39.5,-124.4
-41.7,-124.6
-41.7,-124.7
-40.5,-125.0
-39.4,-125.2
-38.3,-125.4
-37.2,-125.5
-36.1,-125.3
-35.0,-124.8
-35.0,-124.5
-35.0,-124.8
-34.9,-125.8
-34.8,-127.3
-34.7,-129.1
-34.5,-130.9
-34.4,-133.2
-34.2,-135.4
-34.1,-137.8
-33.9,-139.9
-33.7,-142.1
-32.4,-144.5
-32.3,-147.0
-32.1,-149.7
-31.9,-152.3
-30.6,-155.1
-30.4,-157.8
-31.3,-160.6
-31.1,-163.3
-32.0,-165.9
-31.8,-168.7
-31.7,-171.1
-31.5,-173.2
-31.4,-174.7
-31.3,-175.8
-31.3,-176.6
-30.1,-177.2
-30.1,-177.4
-30.1,-177.4
-30.1,-177.6
-30.1,-177.8
-30.1,-177.9
-30.0,-178.1
-30.0,-178.1
-30.0,-178.1
-31.2,-178.2
-31.2,-178.2
-31.1,-178.2
-30.0,-178.6
-28.7,-179.7
-25.3,-180.7
-21.9,-180.9
-17.5,-180.5
-11.9,-179.4
-5.2,-177.8
0.2,-175.7
5.7,-172.9
10.0,-170.5
12.1,-169.0
12.0,-168.5
13.1,-168.1
13.1,-167.9
15.4,-168.4
16.7,-171.6
17.0,-175.5
16.2,-180.6
15.5,-186.0
13.7,-191.4
12.9,-196.5
13.3,-201.6
12.5,-206.7
11.8,-212.2
11.2,-218.4
10.5,-225.5
10.0,-233.4
10.6,-241.6
11.1,-249.5
12.8,-257.0
14.5,-264.5
16.1,-272.0
