x,y
0.0,0.0
0.0,0.0
-1.0,-0.5
-1.0,-0.5
-2.0,-1.0
-2.0,-1.1
-2.0,-1.0
-2.1,-0.9
-2.0,-1.0
-2.1,-0.8
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.1,-0.7
-2.2,-0.4
-2.4,0.0
-2.7,0.8
-2.9,1.4
-3.2,2.0
-3.5,2.8
-4.8,3.1
-5.1,3.9
-5.5,4.8
-7.0,5.8
-8.9,7.3
-9.6,9.1
-10.3,10.8
-12.0,12.3
-12.5,13.7
-13.9,14.2
-14.1,14.8
-15.6,15.4
-18.2,16.1
-22.6,15.2
-26.7,13.0
-31.3,9.5
-37.9,4.7
-44.4,-0.4
-51.8,-6.2
-58.2,-11.4
-64.6,-16.8
-72.0,-22.5
-79.4,-28.4
-87.8,-34.8
-96.1,-41.5
-103.2,-48.0
-111.5,-54.7
-118.8,-61.0
-127.0,-67.9
-135.3,-74.4
-143.7,-80.9
-150.8,-87.2
-158.1,-93.6
-166.4,-100.3
-174.7,-107.1
-181.8,-113.7
-190.1,-120.3
-198.4,-126.9
-206.7,-133.5
-214.9,-140.3
-224.4,-147.4
-232.7,-154.0
-241.0,-160.6
-248.3,-166.7
-256.6,-173.3
-263.9,-179.4
-272.3,-186.0
-279.6,-192.0
-285.8,-197.7
-293.1,-203.9
-299.3,-209.5
-306.5,-216.0
-312.6,-222.1
-319.7,-228.6
-326.9,-235.0
-333.0,-241.0
-338.1,-246.7
-344.2,-252.7
-350.3,-258.6
-356.6,-264.1
-361.8,-269.5
-367.1,-274.5
-371.5,-278.7
-375.0,-282.1
-376.7,-283.9
-377.5,-284.7
-379.7,-285.4
-379.6,-285.5
-380.7,-285.9
-380.6,-286.1
-380.6,-286.1
-380.6,-286.1
-380.5,-286.2
-380.5,-286.2
-380.5,-286.2
-380.5,-286.2
-380.5,-286.3
-380.6,-286.1
-380.5,-286.3
-382.3,-287.9
-384.9,-290.5
-387.4,-293.5
-390.7,-297.4
-394.9,-301.7
-399.3,-306.3
-403.6,-310.6
-408.1,-314.7
-412.4,-319.1
-417.6,-324.2
-422.8,-329.5
-429.0,-335.4
-435.1,-341.3
-440.1,-347.0
-446.2,-353.3
-451.2,-358.7
-456.5,-364.0
-460.7,-368.5
-466.0,-373.5
-470.3,-377.8
-474.8,-382.0
-479.2,-386.1
-482.7,-389.3
-485.3,-392.1
