x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.3
-0.2,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-1.2,-0.1
-1.2,-0.3
-1.2,-0.3
-1.2,-0.1
-1.2,-0.1
-1.1,-0.3
-1.1,-0.4
-1.1,-0.4
-2.1,-0.8
-2.1,-0.8
-2.2,-0.7
-3.2,-1.2
-3.2,-1.1
-4.2,-1.7
-5.4,-1.7
-5.9,-0.8
-6.3,-0.2
-6.4,0.0
-6.3,-0.2
-6.7,-1.8
-6.3,-4.8
-5.4,-8.8
-5.5,-13.3
-5.8,-17.4
-5.3,-20.8
-6.5,-25.6
-6.4,-30.5
-6.8,-36.8
-8.0,-43.9
-8.6,-50.0
-9.6,-55.4
-9.0,-58.7
-9.1,-61.0
-9.5,-62.5
-9.4,-62.7
-9.5,-62.6
-9.5,-62.5
-9.6,-62.4
-9.6,-62.3
-9.7,-62.2
-9.7,-62.2
-9.7,-62.1
-9.4,-62.7
-10.0,-66.2
-7.8,-70.2
-6.4,-75.1
-4.4,-78.8
-3.3,-83.2
-1.1,-87.3
1.4,-92.0
2.9,-97.2
3.6,-103.0
4.1,-108.7
4.7,-114.3
4.0,-120.2
4.0,-124.9
2.6,-129.6
1.7,-132.6
2.0,-133.1
2.0,-133.1
2.0,-133.1
2.0,-133.1
1.9,-133.0
1.9,-133.0
1.9,-133.0
1.9,-133.0
1.9,-133.0
1.9,-133.0
1.9,-133.0
1.9,-133.0
1.9,-132.8
1.9,-132.8
1.8,-132.7
1.8,-132.7
1.8,-132.7
1.8,-132.7
1.7,-132.6
1.7,-132.5
1.7,-132.5
1.6,-132.4
1.6,-132.3
1.6,-132.3
1.5,-132.2
1.5,-132.1
1.4,-132.0
1.4,-131.9
0.3,-132.3
0.2,-132.1
0.2,-132.1
0.2,-132.1
1.2,-131.6
1.2,-131.6
0.4,-132.5
-0.2,-133.8
-0.1,-136.1
-1.7,-140.2
-3.3,-144.4
-6.1,-148.6
-7.9,-152.3
-11.8,-157.0
-15.9,-161.1
-19.3,-164.2
