x,y
0.0,0.0
5.3,0.9
10.9,1.8
16.4,2.8
22.2,3.7
27.4,4.6
32.4,5.5
37.1,6.3
41.5,7.0
45.6,7.7
49.2,7.2
52.0,6.5
52.9,6.7
52.9,6.7
54.0,6.9
57.6,7.5
61.9,8.2
65.8,8.8
69.0,9.5
71.5,9.9
73.4,9.1
74.8,8.1
75.7,7.1
76.6,5.0
77.1,4.0
77.6,3.0
78.0,1.9
78.6,0.9
79.8,-0.1
81.6,0.2
84.3,-0.4
87.1,-1.1
89.9,-1.7
92.8,-4.6
95.0,-6.5
97.4,-10.7
100.3,-13.6
104.0,-15.3
108.9,-18.9
114.5,-21.5
120.1,-25.0
125.0,-27.6
129.2,-30.3
132.8,-30.8
136.2,-32.6
139.4,-33.2
142.2,-33.8
144.1,-34.6
144.9,-34.5
145.4,-34.4
146.7,-35.3
148.1,-36.2
148.6,-36.1
148.5,-36.1
148.5,-36.1
148.4,-36.1
148.4,-36.1
149.3,-36.0
151.8,-37.9
155.3,-39.5
159.3,-42.2
163.4,-43.8
168.0,-46.5
172.4,-49.1
176.5,-51.8
180.4,-53.4
184.4,-56.1
188.0,-57.8
191.6,-59.5
195.5,-62.3
199.1,-63.9
202.6,-65.6
206.4,-68.3
209.9,-70.0
212.9,-71.8
215.8,-73.6
218.4,-75.4
220.7,-77.3
221.9,-79.3
222.2,-82.7
221.3,-86.2
220.1,-89.9
219.3,-93.4
218.8,-96.9
218.7,-101.5
218.4,-104.9
218.4,-109.4
218.1,-112.9
218.0,-117.5
217.8,-120.9
217.8,-125.4
217.6,-128.9
217.3,-132.4
217.2,-136.9
216.8,-140.4
216.2,-144.0
215.4,-147.5
214.7,-149.9
214.4,-152.2
214.2,-154.4
214.2,-156.7
214.3,-160.2
214.3,-163.6
214.1,-165.9
214.1,-169.2
214.0,-172.6
214.1,-176.1
213.9,-178.4
213.9,-181.8
214.0,-185.1
213.8,-187.4
213.4,-189.7
212.9,-192.2
212.6,-194.5
212.2,-196.8
211.5,-198.1
211.4,-200.3
211.2,-203.8
211.1,-206.0
211.2,-209.5
211.3,-211.7
211.3,-214.0
211.0,-216.3
209.8,-218.8
207.8,-219.1
205.7,-219.5
203.6,-218.7
202.4,-216.6
201.8,-213.3
202.0,-211.1
202.9,-208.6
204.3,-207.2
206.0,-205.8
207.4,-204.4
208.3,-202.0
209.7,-200.6
210.6,-198.2
211.2,-195.9
211.6,-193.5
211.8,-191.3
212.0,-188.9
212.0,-185.5
212.2,-183.2
212.1,-179.8
212.2,-177.5
212.3,-175.3
212.1,-172.9
211.9,-170.7
211.9,-170.7
211.9,-170.7
211.9,-170.7
211.5,-169.7
211.4,-169.7
211.4,-169.7
211.4,-169.7
211.3,-169.7
211.3,-169.7
211.2,-169.7
211.2,-169.7
211.1,-169.7
211.1,-169.7
211.1,-169.7
211.0,-169.7
211.0,-169.7
210.9,-169.8
210.9,-169.8
210.9,-169.8
210.9,-169.8
210.8,-169.8
210.8,-169.8
210.8,-169.8
210.8,-169.8
210.8,-169.8
210.8,-169.8
210.8,-169.8
210.7,-169.8
210.5,-168.7
210.5,-168.7
210.5,-168.7
210.5,-168.7
210.5,-168.7
210.5,-168.7
210.5,-168.7
210.5,-168.7
210.4,-168.7
210.4,-168.7
210.4,-168.7
210.4,-168.7
210.3,-168.7
210.3,-168.7
210.3,-168.7
210.3,-168.7
210.2,-168.8
210.2,-168.8
210.2,-168.8
210.2,-168.8
210.2,-168.8
210.2,-168.8
210.1,-168.8
210.1,-168.8
210.1,-168.8
210.1,-168.8
210.1,-168.8
210.0,-168.8
210.0,-168.8
210.0,-168.8
210.0,-168.8
210.0,-168.8
210.0,-168.8
209.9,-168.8
209.9,-168.8
209.9,-168.8
209.9,-168.8
209.9,-168.8
209.9,-168.8
210.0,-168.8
210.0,-168.8
210.0,-168.8
210.0,-168.8
210.0,-168.8
210.0,-168.8
210.0,-168.8
210.1,-168.8
210.1,-168.8
210.1,-168.8
210.1,-168.8
210.1,-168.8
210.1,-168.8
210.2,-168.8
210.2,-168.8
210.2,-168.8
210.2,-168.8
210.2,-168.8
210.2,-168.8
210.3,-168.7
210.3,-168.7
210.4,-168.7
210.4,-168.7
210.5,-168.7
210.5,-168.7
210.6,-168.7
210.6,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.7,-168.7
210.8,-168.7
210.8,-168.7
210.8,-168.7
210.8,-168.7
210.9,-168.6
210.9,-168.6
210.9,-168.6
210.9,-168.6
210.9,-168.6
210.9,-168.6
210.9,-168.6
211.0,-168.6
211.0,-168.6
211.0,-168.6
211.0,-168.6
211.0,-168.6
211.0,-168.6
211.0,-168.6
211.0,-168.6
211.0,-168.6
211.2,-168.6
211.2,-168.6
211.2,-168.6
211.2,-168.6
211.2,-168.6
211.2,-168.6
211.2,-168.6
211.2,-168.6
211.2,-168.6
211.2,-168.6
211.2,-168.6
211.0,-167.5
