x,y
0.0,0.0
1.0,-4.7
0.9,-9.2
1.7,-14.2
1.6,-18.5
1.5,-22.8
0.7,-26.3
0.8,-30.3
0.7,-34.7
-0.4,-38.5
-1.3,-42.1
-3.3,-45.2
-5.4,-48.5
-7.3,-51.5
-9.8,-53.3
-12.3,-53.1
-14.3,-52.1
-15.1,-51.4
-15.1,-51.4
-15.0,-51.2
-13.9,-51.5
-12.7,-51.7
-11.6,-52.1
-10.8,-52.7
-9.9,-53.5
-10.9,-52.9
-10.9,-52.9
-10.8,-52.8
-11.5,-51.9
-11.0,-51.1
-10.0,-49.5
-8.3,-46.8
-6.1,-43.3
-4.8,-39.0
-2.6,-35.7
-1.4,-31.6
0.2,-27.1
0.3,-20.6
-0.2,-13.0
0.0,-6.3
-0.6,1.1
-1.3,8.4
-0.9,15.4
-0.4,22.5
0.0,29.5
1.3,35.7
2.7,42.2
6.0,47.5
9.5,52.8
13.0,58.4
14.6,65.2
16.4,72.3
17.5,80.2
17.2,88.2
16.5,95.7
15.4,102.2
13.0,109.0
11.2,114.3
8.0,119.9
4.5,124.9
0.9,129.6
-3.1,133.7
-7.5,137.5
-12.1,140.6
-15.9,142.8
-19.1,144.2
-21.2,145.1
-21.2,145.1
-22.1,145.7
-22.9,146.6
-22.9,148.7
-22.4,151.6
-20.8,154.2
-17.9,156.6
-15.8,159.8
-13.7,163.2
-10.7,165.9
-8.5,169.3
-6.4,172.7
-4.1,176.4
-1.5,180.3
1.1,184.5
2.8,189.2
5.3,193.4
6.9,198.0
9.5,201.9
11.1,206.6
13.7,210.7
15.4,215.5
18.1,219.8
20.2,225.2
22.7,231.3
26.5,237.3
28.1,244.1
31.7,249.7
34.4,256.0
37.2,262.6
41.1,268.8
46.0,274.5
51.1,280.3
55.8,285.8
60.0,290.3
63.8,294.2
67.4,297.9
70.9,301.3
74.3,304.4
76.4,307.7
79.0,310.0
80.4,312.1
81.0,313.1
81.3,313.5
81.3,313.5
81.3,313.5
81.3,313.5
81.3,313.5
82.2,312.9
82.2,312.9
82.3,313.0
81.6,314.1
81.1,315.4
80.5,316.5
77.7,318.3
73.6,320.0
70.2,321.1
65.9,322.6
61.5,323.9
57.0,325.4
51.7,327.4
46.5,329.9
42.9,332.5
40.8,335.4
41.1,338.0
41.5,340.7
42.7,342.6
44.0,344.8
45.6,347.2
48.7,349.9
52.1,353.3
56.3,355.8
59.9,357.3
62.5,357.1
63.4,356.5
64.3,355.8
64.4,355.9
64.3,355.8
64.3,355.8
64.4,356.0
64.4,356.0
64.4,356.0
64.4,355.9
64.3,355.8
64.4,355.9
64.5,356.1
63.8,357.0
63.9,357.3
63.9,357.3
63.9,357.3
64.0,357.4
64.2,357.7
64.3,357.8
63.5,358.6
63.6,358.8
62.9,359.8
62.9,359.8
62.9,359.8
61.9,360.4
61.9,360.4
61.9,360.4
62.0,360.4
61.0,361.1
61.0,361.1
61.0,361.1
61.0,361.1
60.0,361.6
59.9,361.6
59.9,361.5
59.8,361.3
59.8,361.3
59.7,361.2
59.6,361.0
58.7,361.6
58.6,361.5
58.5,361.3
58.4,361.2
58.4,361.1
58.3,361.1
58.2,360.9
58.1,360.7
58.1,360.7
58.0,360.5
57.8,360.3
57.8,360.3
57.8,360.2
57.7,360.1
57.8,360.2
56.9,360.9
56.9,360.9
56.8,360.8
56.8,360.7
56.8,360.7
56.8,360.7
56.7,360.6
57.6,359.8
57.5,359.7
57.4,359.7
57.4,359.6
