x,y
0.0,0.0
-8.6,-3.0
-17.3,-5.2
-25.2,-6.1
-32.2,-5.7
-38.2,-4.4
-43.3,-2.6
-48.3,-0.5
-54.7,2.1
-61.1,4.8
-67.3,6.6
-73.0,6.1
-77.1,4.1
-82.0,0.6
-85.8,-3.0
-88.4,-6.5
-89.9,-10.0
-88.2,-12.6
-86.8,-13.7
-86.7,-14.2
-85.6,-14.1
-86.7,-14.2
-86.8,-13.6
-87.0,-12.8
-88.2,-12.6
-88.3,-12.0
-88.5,-11.3
-89.7,-10.8
-90.9,-10.7
-89.9,-10.3
-88.9,-9.3
-86.2,-6.3
-82.5,-2.2
-79.8,1.1
-77.0,3.7
-73.9,5.4
-69.5,6.3
-64.9,6.1
-61.2,5.0
-57.3,3.5
-52.4,2.0
-47.5,0.6
-43.7,-0.9
-40.0,-2.1
-36.3,-3.0
-33.9,-3.6
-32.7,-4.0
-32.6,-4.2
-32.6,-4.2
-32.6,-4.3
-31.5,-4.2
-30.3,-4.5
-27.9,-4.7
-24.4,-4.7
-21.1,-4.5
-16.7,-3.8
-13.3,-3.2
-6.8,-1.6
0.7,0.8
8.2,3.4
14.6,5.9
17.5,8.1
21.5,10.8
25.3,14.0
30.0,18.9
33.3,24.6
37.7,30.8
42.2,35.9
49.5,39.3
59.7,40.2
70.3,39.5
77.2,39.4
84.1,39.6
87.6,39.2
90.1,38.8
92.7,37.3
95.1,31.7
98.1,23.5
101.9,12.6
107.2,-0.7
113.1,-16.2
120.4,-32.9
128.1,-50.9
135.9,-69.7
145.0,-89.0
154.3,-109.0
164.8,-129.2
175.3,-149.8
184.8,-170.6
195.4,-191.4
205.2,-213.2
216.0,-235.1
228.1,-257.2
239.1,-279.8
250.3,-302.6
261.5,-325.8
272.8,-349.7
285.3,-373.2
296.6,-396.8
308.0,-420.6
320.4,-444.1
331.6,-467.4
342.6,-489.7
353.5,-511.4
365.4,-532.9
376.2,-554.4
386.8,-575.2
397.4,-595.5
406.6,-615.3
416.8,-634.7
425.9,-653.9
434.9,-672.7
445.1,-691.0
452.8,-709.6
461.6,-727.4
470.3,-745.0
478.8,-761.9
487.2,-778.0
494.2,-793.4
500.9,-807.5
507.3,-820.1
513.3,-831.2
517.9,-840.6
521.8,-847.9
524.3,-853.8
527.9,-859.0
530.2,-864.1
532.5,-869.2
535.9,-873.7
538.2,-878.7
540.4,-883.6
542.7,-888.5
545.0,-893.7
547.6,-899.4
550.1,-905.5
552.7,-911.9
553.1,-918.6
551.1,-925.0
546.5,-930.3
540.5,-933.8
533.0,-936.8
526.8,-939.7
522.9,-943.0
521.3,-945.9
520.8,-948.7
521.5,-951.5
522.2,-954.8
525.3,-958.2
530.4,-960.0
537.2,-960.1
544.1,-960.0
550.2,-961.1
554.2,-963.6
557.2,-966.8
560.2,-969.8
560.7,-972.2
562.2,-973.2
562.2,-973.4
562.2,-973.0
560.7,-972.3
560.5,-971.0
560.2,-969.7
559.8,-968.4
560.7,-966.9
560.5,-966.1
561.5,-965.4
562.6,-964.8
562.5,-964.6
562.5,-964.3
562.4,-964.3
562.4,-964.3
562.4,-964.2
562.4,-964.0
562.4,-964.0
562.3,-963.8
562.3,-963.8
562.3,-963.7
562.3,-963.6
562.3,-963.5
562.3,-963.5
562.3,-963.4
562.3,-963.4
562.2,-963.3
562.2,-963.2
562.2,-963.2
562.2,-963.1
562.2,-963.1
562.1,-963.0
562.1,-963.0
562.1,-962.9
562.1,-962.9
562.1,-962.8
562.1,-962.8
562.1,-962.8
562.1,-962.7
562.1,-962.7
562.1,-962.7
562.1,-962.6
562.1,-962.6
562.0,-962.5
562.0,-962.5
562.0,-962.5
562.0,-962.5
562.0,-962.3
562.0,-962.3
562.0,-962.3
562.0,-962.3
562.0,-962.3
562.0,-962.3
562.0,-962.3
562.0,-962.1
562.0,-962.1
562.0,-962.1
562.0,-962.1
561.9,-962.1
561.9,-962.1
561.9,-962.1
561.9,-962.0
561.9,-962.0
561.9,-962.0
561.9,-962.0
561.9,-961.8
561.9,-961.8
561.9,-961.8
561.9,-961.8
561.8,-961.7
561.8,-961.7
561.8,-961.7
561.8,-961.7
561.8,-961.7
