x,y
0.0,0.0
2.2,-1.6
5.1,-2.4
8.0,-1.7
9.8,-0.3
11.4,2.8
11.3,5.6
11.6,9.6
10.8,11.5
11.8,13.6
12.9,14.1
14.0,14.7
14.1,14.7
14.1,14.7
14.0,14.7
13.3,13.9
12.1,13.4
10.2,13.3
9.1,14.1
8.3,14.7
7.9,15.0
7.9,15.0
7.9,15.0
7.9,15.0
7.8,15.1
7.8,15.1
7.8,15.1
7.8,15.1
7.8,15.1
7.9,15.0
8.0,14.9
8.0,14.9
8.7,15.8
8.7,15.8
8.7,15.8
8.7,15.8
8.7,15.8
8.8,15.7
8.8,15.7
8.8,15.7
8.8,15.7
8.8,15.7
8.8,15.7
8.8,15.7
8.8,15.7
8.8,15.7
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.0,15.6
9.1,15.5
9.1,15.5
9.1,15.5
9.1,15.5
9.1,15.5
9.1,15.5
9.1,15.5
9.1,15.5
9.1,15.5
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.4,15.3
9.4,15.3
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.4,15.3
9.5,15.2
9.5,15.2
10.2,16.1
10.3,16.0
10.3,16.0
10.3,16.0
10.3,16.0
10.2,16.1
10.2,16.1
9.5,15.2
9.5,15.2
9.5,15.2
9.5,15.2
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.5,15.2
9.5,15.2
9.5,15.2
9.5,15.2
9.5,15.2
9.5,15.2
10.2,16.1
10.2,16.1
10.3,16.0
10.3,16.0
10.3,16.0
10.3,16.0
10.3,16.0
10.3,16.0
10.4,15.9
10.4,15.9
10.4,15.9
10.4,15.9
10.4,15.9
10.4,15.9
10.4,15.9
10.4,15.9
10.4,15.9
10.4,15.9
10.4,15.9
10.5,15.9
10.5,15.9
10.5,15.9
11.2,16.8
11.2,16.8
11.3,16.7
11.3,16.7
11.3,16.7
11.3,16.7
11.3,16.7
11.4,16.6
11.4,16.6
11.4,16.6
11.4,16.6
11.5,16.6
11.5,16.6
11.5,16.6
11.5,16.6
11.5,16.6
11.6,16.5
11.6,16.5
11.6,16.5
11.6,16.5
11.7,16.4
11.7,16.4
11.7,16.4
11.7,16.4
11.7,16.4
11.7,16.4
11.7,16.4
11.7,16.4
11.7,16.4
11.6,16.5
11.6,16.5
11.5,16.6
11.5,16.6
11.4,16.6
10.7,15.7
10.6,15.8
10.6,15.8
10.5,15.9
10.5,15.9
10.4,15.9
10.4,15.9
10.4,15.9
10.3,16.0
10.3,16.0
10.3,16.0
10.3,16.0
10.2,16.1
10.2,16.1
9.5,15.2
9.5,15.2
9.5,15.2
9.5,15.2
9.5,15.2
9.5,15.2
9.5,15.2
9.5,15.2
9.5,15.2
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.4,15.3
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.1,15.5
9.1,15.5
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.3,15.4
9.3,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.2,15.4
9.1,15.5
9.1,15.5
9.1,15.5
9.1,15.5
9.1,15.5
9.2,15.4
9.2,15.4
9.2,15.4
9.3,15.4
9.2,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.3,15.4
9.4,15.3
9.7,15.0
11.4,15.2
12.9,14.1
15.3,13.7
16.3,11.6
17.2,9.6
17.8,7.8
16.4,4.7
15.1,2.9
13.3,1.4
10.1,-0.5
7.1,-1.1
3.8,-1.4
1.4,-1.0
-0.6,-0.9
-2.1,-1.2
-2.8,-0.7
-4.0,-1.2
-5.4,-1.5
-6.6,-2.1
-8.8,-4.7
-10.5,-7.5
-12.0,-10.6
-14.0,-14.7
-15.9,-18.8
-17.8,-24.5
-20.0,-29.8
-22.7,-34.7
-24.9,-40.1
-26.1,-44.7
-28.1,-48.9
-28.8,-52.5
-29.8,-56.0
-30.9,-59.3
-31.2,-61.8
-31.5,-64.4
-31.4,-65.9
-30.7,-66.4
-31.2,-68.8
-30.6,-70.7
-28.5,-72.2
-25.3,-73.2
-22.3,-75.4
-17.7,-76.0
-13.3,-77.8
-8.6,-78.5
-4.3,-80.3
-0.2,-81.9
4.1,-83.7
8.8,-84.3
11.5,-86.3
14.8,-87.4
18.3,-88.6
22.5,-90.2
27.8,-91.3
33.2,-94.1
39.9,-96.1
46.4,-99.5
54.7,-101.5
63.1,-104.9
71.8,-108.4
81.3,-111.3
91.3,-114.4
100.8,-118.6
111.2,-122.0
121.1,-126.5
131.7,-130.1
142.7,-134.0
153.2,-139.1
165.6,-142.5
177.6,-147.2
190.0,-152.1
203.2,-156.1
216.0,-161.3
229.4,-165.6
242.3,-170.9
255.6,-175.2
268.3,-180.2
281.8,-184.5
294.6,-189.7
308.0,-194.1
321.1,-199.5
334.7,-203.8
348.4,-208.3
362.1,-212.8
376.0,-217.4
389.2,-222.9
402.8,-227.3
416.5,-231.7
429.2,-236.9
442.5,-241.1
455.1,-246.2
467.4,-251.0
479.5,-255.7
491.3,-260.2
503.0,-264.6
514.0,-269.9
525.3,-275.4
535.6,-282.9
546.7,-289.7
557.5,-297.7
567.8,-306.6
578.7,-314.7
590.3,-321.9
601.2,-329.9
612.8,-337.0
625.4,-342.1
637.6,-346.9
650.5,-349.3
663.3,-350.3
675.7,-349.7
688.0,-347.5
699.9,-343.6
711.3,-337.9
721.5,-331.6
731.7,-323.5
740.4,-315.9
749.8,-306.0
758.1,-296.7
766.7,-286.2
776.0,-274.8
784.7,-264.3
794.5,-251.8
803.0,-241.3
812.1,-229.8
820.7,-219.1
829.2,-208.6
837.8,-198.0
846.4,-187.6
854.9,-177.0
862.9,-167.4
871.3,-156.8
880.7,-145.4
890.0,-134.0
900.0,-121.7
910.1,-109.4
921.0,-96.4
932.1,-83.4
943.1,-70.3
954.9,-56.4
967.2,-41.5
979.7,-26.7
992.1,-11.9
1005.2,3.9
1019.0,20.5
1032.4,36.2
1045.7,51.7
1059.2,67.3
1072.9,82.6
1085.9,97.0
1097.8,109.4
1110.2,120.0
1124.0,128.1
1141.6,133.4
1157.6,135.8
1174.5,137.4
1192.5,139.7
1210.9,141.7
1230.4,144.3
1250.5,146.3
1270.5,147.2
1291.2,148.9
1311.9,150.6
1332.7,152.2
1353.6,153.8
1374.7,155.2
1395.8,156.6
1417.0,158.1
1438.1,159.4
1460.0,161.7
1481.4,162.9
1503.4,165.0
1525.4,167.2
1546.6,168.6
1567.9,169.8
1588.8,171.5
1608.5,172.5
1628.7,174.7
1647.7,176.1
1666.6,177.7
1684.6,178.5
1703.3,180.3
1721.1,181.3
1738.7,182.3
1756.6,183.3
1774.8,184.1
1793.9,185.5
1811.4,185.3
1829.5,186.1
1847.3,187.1
1864.1,186.0
1880.5,182.3
1897.6,178.1
1914.7,172.6
1931.9,167.0
1949.4,161.2
1967.3,155.2
1986.3,149.5
2005.2,142.7
2024.9,136.7
2043.7,129.9
2061.9,122.2
2080.2,114.4
2098.5,106.5
2117.1,98.4
2135.5,90.5
2153.0,82.0
2170.9,74.4
2189.4,67.9
2209.0,63.4
2228.3,59.0
2247.3,54.9
2266.8,51.7
2285.8,47.7
2305.8,44.3
2325.7,40.9
2346.2,37.2
2367.1,33.1
2388.3,28.8
2410.2,25.4
2431.8,20.8
2454.1,17.1
2475.7,12.6
2497.0,8.2
2519.2,6.0
2539.7,3.6
2561.8,4.3
2583.4,5.4
2605.7,7.4
2627.9,9.4
2650.4,11.3
2672.3,12.1
2695.1,13.6
2717.7,14.0
2742.1,15.9
2766.9,17.5
2792.1,18.9
2817.7,19.8
2843.2,20.9
2868.8,21.9
2894.1,23.2
2919.5,24.3
2945.0,25.4
2970.6,26.5
2996.1,27.5
3021.5,28.6
3047.8,30.6
3073.7,31.4
3100.5,32.9
3127.9,34.2
3155.6,35.1
3183.2,36.0
3210.8,37.0
3237.9,38.4
3264.5,40.1
3289.8,41.3
3315.1,42.5
3340.6,43.7
3366.7,45.8
3392.0,46.9
3417.9,49.2
3443.1,50.5
3468.9,52.7
3495.3,54.6
3522.4,57.4
3549.1,59.0
3576.1,61.9
3602.2,64.0
3628.0,66.2
3653.7,68.6
3679.0,71.3
3703.2,73.2
3727.1,74.1
3751.8,74.3
3777.1,72.8
3801.5,68.9
3826.2,65.0
3850.7,61.1
3875.3,57.2
3900.0,53.2
3925.5,50.0
3949.6,45.1
3974.7,42.2
3999.1,38.3
4023.7,34.5
4049.0,31.4
4073.7,27.5
4098.6,24.8
4122.0,20.2
4145.8,17.0
4169.6,13.6
4192.8,9.3
4216.6,6.0
4240.7,2.4
4264.7,-1.1
4288.0,-5.5
4311.9,-8.9
4334.8,-13.1
4357.8,-17.2
4380.8,-21.4
4403.8,-25.6
