x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
1.5,-1.7
1.5,-1.7
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
1.4,-1.8
2.1,-2.7
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.2,-2.5
2.2,-2.5
2.2,-2.5
2.2,-2.5
2.2,-2.5
2.2,-2.5
2.2,-2.5
2.2,-2.5
2.2,-2.5
2.2,-2.5
2.2,-2.5
2.3,-2.5
2.3,-2.5
2.3,-2.5
2.3,-2.5
2.3,-2.5
2.3,-2.5
2.3,-2.5
2.3,-2.5
2.4,-2.4
2.4,-2.4
2.4,-2.4
2.4,-2.4
2.4,-2.4
2.4,-2.4
2.4,-2.4
2.4,-2.4
2.4,-2.4
2.4,-2.4
2.4,-2.4
3.1,-3.2
3.1,-3.2
3.1,-3.2
3.1,-3.2
3.1,-3.2
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.2,-3.1
3.3,-3.1
3.3,-3.1
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.6,-2.2
2.7,-2.2
2.7,-2.2
2.7,-2.2
2.7,-2.2
2.7,-2.2
2.7,-2.2
2.7,-2.1
2.7,-2.1
2.7,-2.1
2.7,-2.1
2.7,-2.1
2.7,-2.1
2.7,-2.1
2.8,-2.0
2.8,-2.0
2.8,-2.0
2.8,-2.0
2.8,-2.0
2.9,-2.0
2.9,-2.0
2.9,-2.0
2.9,-2.0
2.9,-2.0
2.9,-2.0
3.0,-1.9
3.0,-1.9
2.3,-1.0
2.3,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.4,-1.0
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.5,-0.9
2.6,-0.8
2.6,-0.8
2.6,-0.8
2.6,-0.8
2.7,-0.7
2.7,-0.7
2.7,-0.7
2.7,-0.7
2.8,-0.6
2.8,-0.6
2.8,-0.6
2.8,-0.6
2.9,-0.6
2.9,-0.6
2.9,-0.6
2.9,-0.6
2.9,-0.5
2.9,-0.5
2.9,-0.5
3.0,-0.4
3.0,-0.4
3.0,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.2,-0.3
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.3,-0.2
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.5,-0.0
3.5,-0.0
3.5,-0.0
3.5,-0.0
3.5,-0.0
3.5,-0.0
3.5,-0.0
3.5,-0.0
3.5,-0.0
3.5,-0.0
3.6,0.1
3.6,0.1
3.6,0.1
3.6,0.1
3.6,0.1
3.6,0.1
3.7,0.1
3.8,0.2
3.9,0.3
3.9,0.3
4.0,0.4
4.1,0.5
4.1,0.5
4.9,-0.3
4.9,-0.3
5.0,-0.2
5.0,-0.2
5.1,-0.2
5.1,-0.2
5.1,-0.2
5.1,-0.1
5.1,-0.1
5.1,-0.1
5.1,-0.1
5.1,-0.1
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.2,-0.0
5.1,-0.1
5.1,-0.1
5.1,-0.1
5.1,-0.1
5.1,-0.1
5.1,-0.1
5.1,-0.1
5.1,-0.1
5.1,-0.1
5.1,-0.2
5.8,-1.0
5.8,-1.0
5.8,-1.0
5.8,-1.0
5.8,-1.0
5.8,-1.0
5.8,-1.0
5.7,-1.1
5.7,-1.1
5.7,-1.1
5.7,-1.1
5.7,-1.1
5.7,-1.1
5.7,-1.1
5.7,-1.1
5.6,-1.1
5.6,-1.1
5.6,-1.1
5.6,-1.1
6.4,-2.0
6.4,-2.0
6.4,-2.0
6.3,-2.1
6.3,-2.1
6.3,-2.1
6.3,-2.1
6.3,-2.1
6.3,-2.1
6.3,-2.1
6.3,-2.1
7.0,-2.9
7.0,-2.9
7.0,-2.9
7.0,-2.9
7.0,-2.9
7.0,-2.9
7.0,-2.9
7.0,-2.9
7.0,-2.9
7.0,-2.9
7.0,-2.9
7.0,-2.9
6.9,-3.0
6.9,-3.0
6.9,-3.0
6.9,-3.0
6.9,-3.0
6.9,-3.0
6.9,-3.0
6.9,-3.0
6.9,-3.0
6.9,-3.0
6.9,-3.0
6.8,-3.1
6.8,-3.1
6.8,-3.1
6.8,-3.1
6.8,-3.1
6.8,-3.1
6.8,-3.1
6.8,-3.1
7.5,-3.9
7.5,-3.9
7.5,-3.9
7.5,-3.9
7.5,-3.9
7.5,-3.9
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.4,-4.0
7.3,-4.1
7.3,-4.1
7.3,-4.1
7.3,-4.1
7.3,-4.1
7.3,-4.1
7.3,-4.1
7.3,-4.1
6.6,-3.3
6.5,-3.3
6.4,-3.4
6.4,-3.4
6.4,-3.4
6.3,-3.5
5.6,-2.7
5.5,-2.7
5.5,-2.7
4.7,-1.9
4.7,-1.9
4.6,-2.0
4.6,-2.0
3.9,-1.1
3.9,-1.1
3.9,-1.1
3.9,-1.1
3.9,-1.1
3.9,-1.1
3.9,-1.1
3.9,-1.1
3.9,-1.1
3.9,-1.1
3.8,-1.2
3.8,-1.2
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.1,-0.4
3.8,-1.2
3.8,-1.2
3.8,-1.2
3.8,-1.2
3.8,-1.2
3.8,-1.2
3.4,-0.1
3.4,-0.1
3.4,-0.1
2.8,0.8
2.8,0.8
2.8,0.8
2.7,0.8
2.7,0.8
2.7,0.8
2.7,0.8
2.7,0.8
2.7,0.8
3.4,-0.1
3.4,-0.1
3.4,-0.1
2.7,0.8
2.8,0.8
2.7,0.8
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.5,-0.0
3.5,-0.0
3.6,0.1
3.6,0.1
3.7,0.1
3.7,0.1
3.7,0.1
3.8,0.2
3.8,0.2
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
3.9,0.3
4.0,0.4
4.0,0.4
4.1,0.5
4.1,0.5
4.1,0.5
4.2,0.6
4.2,0.6
4.2,0.6
4.3,0.6
