x,y
0.0,0.0
0.3,-8.2
0.6,-16.6
1.0,-25.1
2.5,-33.6
6.2,-41.3
8.5,-48.6
11.6,-54.8
12.2,-60.4
12.5,-65.0
10.3,-69.1
9.0,-72.2
7.7,-75.4
7.6,-78.7
8.5,-81.7
10.2,-83.5
11.8,-84.7
14.2,-85.0
15.7,-85.6
16.9,-85.7
18.0,-85.6
18.1,-85.7
18.1,-85.7
18.1,-85.7
18.1,-85.7
17.0,-86.0
17.0,-86.0
17.0,-86.0
17.0,-86.0
17.0,-86.0
17.0,-86.0
17.0,-85.9
17.0,-85.9
17.0,-85.9
17.0,-85.9
17.0,-85.9
17.0,-85.9
17.0,-85.9
16.9,-85.8
16.9,-85.8
16.9,-85.8
16.9,-85.8
16.9,-85.8
16.9,-85.8
16.9,-85.7
16.9,-85.7
16.9,-85.7
16.9,-85.7
16.9,-85.7
16.9,-85.7
16.9,-85.7
16.9,-85.6
16.9,-85.6
16.9,-85.6
16.9,-85.6
16.9,-85.6
16.8,-85.5
16.8,-85.5
16.8,-85.5
15.8,-85.9
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.9,-85.6
16.8,-85.5
16.9,-85.6
16.9,-85.6
16.9,-85.6
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
16.8,-85.5
17.9,-85.2
17.9,-85.2
17.9,-85.1
17.9,-85.1
17.9,-85.1
17.9,-85.1
17.9,-85.1
17.9,-85.1
17.9,-85.1
17.9,-85.1
17.9,-85.1
17.9,-85.1
17.9,-85.1
17.9,-85.1
17.9,-85.1
17.9,-85.1
17.9,-85.1
17.9,-85.2
17.9,-85.2
17.9,-85.2
17.9,-85.3
17.9,-85.3
17.9,-85.3
17.9,-85.3
17.9,-85.3
17.9,-85.3
17.9,-85.3
17.9,-85.3
17.9,-85.3
17.9,-85.3
17.9,-85.3
17.9,-85.3
17.9,-85.3
17.9,-85.3
17.9,-85.3
17.9,-85.2
17.9,-85.2
17.9,-85.2
17.9,-85.2
17.9,-85.2
17.9,-85.1
17.9,-85.1
17.9,-85.1
17.8,-85.0
17.8,-85.0
17.8,-85.0
17.8,-85.0
17.8,-85.0
17.8,-85.0
17.8,-85.0
17.8,-85.0
17.8,-85.0
17.8,-85.0
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.9
17.8,-84.8
17.8,-84.8
17.8,-84.8
17.8,-84.8
17.8,-84.8
17.8,-84.8
17.8,-84.8
