x,y
0.0,0.0
-0.5,1.0
-0.3,1.2
-1.0,2.1
0.2,0.2
0.3,0.3
0.5,0.4
1.6,-1.6
0.8,-0.8
2.0,-2.8
3.2,-4.7
3.8,-5.7
3.9,-5.6
3.9,-5.6
4.1,-5.4
3.5,-4.5
3.5,-4.5
3.4,-4.5
3.4,-4.5
3.3,-4.6
3.2,-4.7
3.1,-4.8
3.1,-4.8
3.2,-4.7
3.1,-4.8
3.1,-4.8
3.1,-4.8
3.0,-4.9
2.9,-5.0
2.7,-5.2
1.9,-4.4
2.1,-4.3
2.1,-4.3
2.6,-5.3
2.6,-5.3
3.2,-6.3
3.0,-6.4
3.0,-6.5
4.5,-8.1
4.5,-8.1
5.2,-8.9
5.2,-8.9
5.1,-9.1
5.1,-9.1
5.7,-10.0
6.5,-10.8
6.5,-10.8
6.5,-10.8
7.3,-11.6
7.4,-11.5
7.4,-11.5
8.2,-12.3
8.2,-12.3
8.3,-12.2
8.3,-12.2
9.1,-13.1
9.1,-13.1
9.1,-13.1
9.2,-13.0
9.2,-13.0
9.9,-13.8
10.0,-13.8
10.0,-13.8
9.9,-13.8
10.0,-13.8
10.0,-13.8
10.1,-13.7
10.1,-13.6
10.3,-13.4
10.3,-13.4
10.3,-13.4
9.4,-12.6
9.3,-12.9
9.3,-12.9
9.2,-13.0
9.2,-13.0
9.2,-13.0
9.2,-13.0
9.2,-13.0
9.3,-12.9
9.3,-12.9
9.3,-12.9
9.3,-12.9
9.3,-12.9
9.3,-12.8
9.4,-12.6
9.4,-12.6
9.5,-12.5
9.6,-12.4
9.6,-12.4
9.6,-12.4
9.6,-12.4
9.6,-12.4
9.5,-12.5
9.6,-12.4
10.4,-13.3
10.4,-13.3
10.4,-13.3
10.4,-13.3
10.4,-13.3
10.3,-13.4
9.5,-12.5
9.4,-12.6
9.4,-12.6
10.3,-13.4
10.3,-13.4
10.4,-13.3
10.4,-13.3
10.4,-13.3
10.4,-13.3
10.5,-13.2
11.4,-14.0
11.5,-13.9
11.6,-13.8
11.6,-13.8
11.5,-13.9
11.4,-14.0
11.4,-14.0
11.3,-14.1
11.3,-14.1
11.2,-14.2
11.1,-14.3
11.1,-14.3
11.0,-14.4
11.0,-14.5
10.8,-14.5
10.7,-14.6
10.7,-14.6
10.6,-14.7
10.5,-14.8
10.4,-14.9
10.4,-14.9
10.4,-14.9
10.3,-15.0
10.3,-15.0
10.3,-15.0
10.3,-15.0
10.2,-15.1
11.0,-16.0
11.0,-16.0
10.9,-16.1
10.8,-16.2
10.8,-16.2
10.6,-16.2
10.6,-16.2
10.6,-16.3
10.5,-16.4
10.4,-16.5
10.4,-16.5
11.2,-17.4
11.1,-17.4
11.1,-17.4
11.0,-17.5
11.0,-17.5
11.0,-17.5
11.7,-18.4
11.7,-18.4
11.6,-18.5
11.5,-18.6
11.5,-18.6
11.5,-18.7
11.4,-18.7
11.4,-18.7
11.3,-18.8
12.1,-19.6
12.0,-19.7
11.9,-19.8
11.9,-19.8
11.8,-19.9
11.8,-19.9
11.8,-19.9
12.6,-20.7
12.6,-20.7
12.5,-20.8
12.5,-20.8
12.4,-20.9
12.4,-20.9
12.4,-20.9
12.3,-20.9
12.3,-20.9
12.3,-20.9
13.0,-21.8
13.0,-21.8
13.0,-21.8
12.9,-21.9
12.9,-21.9
12.9,-21.9
12.9,-21.9
12.9,-21.9
12.9,-21.9
12.9,-21.9
12.8,-22.0
12.9,-21.9
13.8,-22.6
13.9,-22.5
13.9,-22.5
13.9,-22.5
13.9,-22.5
13.9,-22.5
14.0,-22.4
14.2,-22.2
13.8,-21.0
13.4,-19.9
13.5,-19.8
13.5,-19.7
13.5,-19.7
13.6,-19.6
13.6,-19.6
13.6,-19.6
13.6,-19.6
13.7,-19.5
13.7,-19.5
13.7,-19.5
13.2,-18.5
12.6,-17.5
12.7,-17.4
12.8,-17.3
12.8,-17.3
12.8,-17.3
12.8,-17.3
12.7,-17.4
13.5,-18.2
13.5,-18.2
13.5,-18.2
13.5,-18.2
13.5,-18.2
13.6,-18.1
14.4,-18.9
14.4,-18.9
14.4,-18.9
14.4,-18.9
14.4,-18.9
14.4,-18.8
15.2,-19.7
15.2,-19.7
15.2,-19.7
15.2,-19.7
15.2,-19.7
15.2,-19.7
15.1,-19.7
15.9,-20.5
15.9,-20.5
15.8,-20.6
15.8,-20.6
15.8,-20.6
15.7,-20.7
16.5,-21.5
16.5,-21.5
16.5,-21.5
16.5,-21.5
16.5,-21.5
16.5,-21.5
16.4,-21.6
16.4,-21.6
16.4,-21.6
17.2,-22.3
17.2,-22.3
17.1,-22.4
17.1,-22.4
17.1,-22.4
17.1,-22.4
17.1,-22.5
17.1,-22.5
17.1,-22.5
17.8,-23.3
17.8,-23.3
17.8,-23.3
17.8,-23.3
17.8,-23.4
17.8,-23.4
17.8,-23.4
17.8,-23.4
17.8,-23.4
17.8,-23.4
17.8,-23.4
17.8,-23.4
17.7,-23.4
17.7,-23.4
17.7,-23.4
17.7,-23.4
17.7,-23.4
17.7,-23.4
17.7,-23.4
17.7,-23.4
17.7,-23.4
17.7,-23.4
17.7,-23.4
17.7,-23.4
17.7,-23.4
17.7,-23.4
16.9,-22.6
16.9,-22.6
16.9,-22.6
17.0,-22.6
16.2,-21.8
16.3,-21.7
16.3,-21.7
16.3,-21.7
16.3,-21.6
15.5,-20.9
15.5,-20.9
15.6,-20.8
15.6,-20.8
14.9,-19.9
14.9,-19.9
15.0,-19.8
15.0,-19.8
15.1,-19.7
15.2,-19.7
15.2,-19.7
15.2,-19.6
15.2,-19.6
14.5,-18.7
14.6,-18.6
14.7,-18.5
14.8,-18.5
14.1,-17.6
14.1,-17.6
14.1,-17.6
14.1,-17.6
14.2,-17.5
13.4,-16.7
13.5,-16.6
13.5,-16.6
13.6,-16.5
13.7,-16.5
12.9,-15.7
13.0,-15.6
13.0,-15.6
13.0,-15.6
13.0,-15.6
12.2,-14.8
12.2,-14.7
12.2,-14.7
12.2,-14.7
12.2,-14.7
12.2,-14.7
12.3,-14.6
12.3,-14.6
12.3,-14.6
11.6,-13.8
11.6,-13.8
11.6,-13.8
11.6,-13.8
11.6,-13.8
11.6,-13.8
11.6,-13.8
11.6,-13.8
10.9,-13.0
10.9,-13.0
10.9,-13.0
10.9,-12.8
10.9,-12.8
10.9,-12.8
10.9,-12.8
10.0,-12.0
10.0,-12.0
10.0,-12.0
10.0,-12.0
10.0,-12.0
10.0,-12.0
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.0,-12.0
10.0,-12.0
10.0,-12.0
10.0,-12.0
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.1,-11.9
10.0,-12.0
10.0,-12.0
10.0,-12.0
