x,y
0.0,0.0
13.1,-11.7
25.8,-24.5
38.8,-36.1
51.5,-48.9
64.6,-61.8
78.0,-73.6
91.1,-86.5
104.2,-99.4
117.5,-112.4
131.2,-125.4
144.7,-138.6
158.6,-151.8
172.0,-166.0
185.8,-179.2
199.6,-192.3
213.3,-205.4
226.9,-218.5
240.4,-231.5
253.8,-244.6
267.3,-256.4
280.4,-270.5
293.7,-283.5
306.5,-296.3
319.3,-309.1
332.0,-321.9
344.0,-335.5
356.2,-348.2
368.0,-360.6
379.6,-373.1
391.4,-384.3
402.3,-396.4
413.2,-407.3
424.3,-418.3
434.9,-430.3
445.8,-441.3
456.9,-452.3
468.0,-463.3
478.8,-475.4
489.6,-487.5
501.0,-498.6
512.0,-510.7
522.7,-524.1
533.7,-536.2
544.7,-549.6
556.2,-563.2
568.5,-575.7
580.8,-589.6
593.1,-603.4
605.1,-618.4
617.4,-632.2
629.9,-646.1
642.5,-660.1
655.6,-672.9
668.7,-687.0
681.9,-700.0
694.5,-713.9
706.9,-727.8
719.3,-740.4
731.8,-753.2
743.6,-766.8
755.1,-779.2
765.7,-791.2
776.0,-801.9
785.7,-812.4
795.0,-822.8
804.1,-833.1
812.9,-843.3
821.9,-853.6
831.4,-862.8
840.3,-874.2
849.4,-884.5
858.8,-895.0
868.3,-905.4
877.6,-917.0
887.6,-926.3
896.1,-937.7
904.5,-946.4
911.7,-955.0
917.7,-961.8
921.7,-969.1
925.0,-976.2
929.5,-983.6
936.4,-988.4
943.3,-994.3
950.3,-1000.3
957.2,-1007.5
964.2,-1014.6
970.8,-1022.9
978.3,-1030.2
985.9,-1037.6
993.7,-1046.2
1001.9,-1055.1
1010.5,-1063.9
1019.0,-1072.8
1026.9,-1082.7
1035.0,-1091.5
1043.0,-1100.1
1050.7,-1110.0
1058.6,-1118.6
1066.3,-1127.3
1073.9,-1135.9
1081.6,-1144.5
1088.3,-1152.7
1093.6,-1161.7
1098.0,-1171.6
1103.4,-1180.6
1110.9,-1187.9
1119.0,-1194.3
1127.7,-1200.9
1136.0,-1208.5
1144.3,-1216.1
1152.4,-1224.8
1160.1,-1234.7
1168.3,-1244.6
1176.4,-1254.6
1184.8,-1264.7
1193.2,-1275.8
1202.5,-1286.2
1212.4,-1295.7
1222.2,-1307.4
1232.9,-1317.0
1243.2,-1327.7
1253.5,-1339.8
1264.1,-1351.7
1275.0,-1363.8
1286.8,-1376.3
1298.9,-1390.0
1311.6,-1405.2
1325.1,-1422.0
1339.9,-1437.8
1355.6,-1455.3
1371.6,-1472.8
1387.3,-1490.2
1402.6,-1508.8
1417.9,-1527.3
1434.2,-1545.0
1451.3,-1564.1
1468.0,-1583.1
1484.4,-1602.0
1500.8,-1621.0
1517.5,-1640.0
1534.5,-1657.8
1550.6,-1676.6
1566.8,-1694.3
1582.6,-1713.0
1598.2,-1730.4
1613.9,-1747.8
1629.5,-1765.2
1644.8,-1783.7
1660.4,-1801.1
