x,y
0.0,0.0
-6.1,-8.3
-11.4,-17.5
-16.9,-26.6
-23.2,-35.1
-28.3,-43.9
-33.0,-52.4
-38.6,-60.0
-45.0,-66.9
-53.1,-72.4
-61.4,-78.1
-71.8,-82.6
-81.5,-88.1
-91.5,-94.0
-101.7,-99.9
-112.0,-106.2
-123.4,-111.8
-133.8,-117.9
-143.9,-123.9
-154.5,-128.7
-164.8,-133.2
-174.0,-138.0
-182.5,-142.3
-190.3,-145.8
-196.3,-149.1
-201.4,-151.2
-204.7,-153.1
-207.3,-154.2
-209.1,-154.5
-209.3,-154.8
-209.3,-154.8
-209.2,-154.7
-209.1,-154.5
-209.1,-154.6
-209.9,-155.5
-211.0,-158.3
-210.7,-163.0
-208.4,-168.6
-206.6,-173.4
-203.4,-179.8
-199.7,-187.4
-195.1,-195.6
-189.6,-204.6
-184.9,-212.8
-179.4,-221.9
-173.1,-231.7
-167.1,-241.7
-160.2,-252.6
-153.4,-263.6
-145.9,-275.4
-139.2,-286.6
-131.0,-299.3
-123.5,-311.2
-115.3,-324.0
-107.2,-336.9
-99.1,-349.9
-91.0,-362.7
-83.0,-375.8
-74.9,-388.7
-66.7,-401.5
-59.4,-413.5
-51.1,-426.4
-43.6,-438.2
-35.3,-450.8
-27.9,-462.8
-20.6,-474.9
-12.4,-487.7
-5.6,-498.7
0.5,-508.7
6.9,-518.4
12.6,-527.2
17.5,-535.2
21.7,-542.2
25.4,-548.1
27.8,-552.2
30.4,-556.0
31.5,-558.0
32.1,-559.0
32.8,-559.9
32.8,-559.9
32.8,-559.9
32.8,-559.9
32.7,-560.0
33.9,-562.0
35.0,-564.1
36.7,-567.2
38.5,-570.2
40.3,-573.2
41.3,-575.5
43.1,-578.5
44.1,-580.7
45.9,-583.7
47.6,-586.8
48.6,-589.0
49.6,-591.2
49.8,-592.6
50.1,-593.8
50.0,-594.0
50.0,-594.0
50.0,-594.0
50.6,-595.0
49.8,-595.9
49.2,-598.3
48.3,-600.8
45.8,-601.9
42.7,-603.6
38.4,-606.5
31.8,-610.4
21.4,-616.6
11.6,-622.2
3.3,-627.8
-3.4,-631.8
-9.4,-635.0
-15.0,-637.7
-19.6,-641.0
-24.9,-643.6
-29.5,-646.7
-33.5,-649.4
-36.4,-650.9
-38.3,-651.3
-38.7,-651.8
-38.9,-651.9
-39.1,-652.2
-40.0,-653.2
-42.4,-654.0
-44.3,-656.1
-48.1,-656.9
-50.5,-659.6
-54.7,-660.8
-58.2,-662.9
-62.0,-665.4
-66.1,-668.1
-71.5,-672.3
-79.8,-676.3
-90.6,-681.3
-99.6,-687.7
-108.9,-692.8
-117.0,-698.2
-125.8,-702.8
-133.8,-708.1
-142.0,-713.6
-151.2,-718.5
-160.1,-723.2
-168.3,-728.7
-177.2,-733.4
-186.3,-738.3
-195.8,-743.5
-205.2,-750.3
-215.7,-756.7
-226.8,-763.6
-239.4,-770.7
-252.7,-778.2
-266.2,-786.2
-279.9,-794.3
-293.4,-802.3
-307.9,-809.6
-321.7,-817.7
-335.4,-826.0
-349.1,-834.0
-362.6,-842.0
-376.0,-849.6
-388.3,-858.0
-401.5,-865.6
-414.6,-873.1
-427.0,-881.5
-439.3,-889.8
-450.9,-898.9
-461.7,-908.9
-472.7,-919.1
-483.1,-930.2
-493.2,-941.3
-503.5,-952.3
-513.9,-963.6
-525.6,-974.6
-538.6,-985.2
