x,y
0.0,0.0
0.1,-0.7
0.1,-1.0
0.1,-1.0
0.2,-1.1
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.1
0.2,-1.1
0.1,-1.0
0.1,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-0.9
-1.0,-0.9
-1.0,-0.8
-1.0,-0.8
-1.0,-0.7
-1.0,-0.7
-1.0,-0.6
-2.1,-0.8
-2.1,-0.6
-2.2,-0.5
-2.2,-0.5
-2.2,-0.4
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.2
-2.2,-0.2
-2.2,-0.3
-2.1,-0.8
-0.9,-1.6
0.3,-2.5
2.7,-3.4
5.1,-3.8
8.4,-3.5
11.7,-2.7
14.9,-1.6
19.3,-0.3
23.6,1.2
29.0,2.7
34.5,4.2
38.9,5.4
44.4,6.5
48.8,7.2
52.1,7.5
53.3,7.3
54.4,7.4
54.4,7.4
54.4,7.3
54.4,7.3
54.4,7.3
54.4,7.3
54.4,7.3
54.4,7.3
54.4,7.3
54.4,7.3
54.4,7.3
54.4,7.3
54.4,7.3
54.4,7.3
54.4,7.3
54.4,7.3
53.3,7.1
53.3,7.1
53.3,7.1
53.3,7.1
54.4,7.2
55.6,7.1
55.6,6.9
56.7,6.7
57.9,6.2
59.2,5.5
60.5,4.1
62.0,1.9
62.4,-1.3
61.7,-4.9
61.1,-9.0
60.6,-13.6
60.1,-19.0
59.8,-25.0
58.3,-31.4
57.9,-37.4
57.6,-43.4
57.2,-49.1
55.7,-55.2
56.4,-60.6
58.1,-65.4
62.1,-69.1
65.8,-72.0
71.7,-73.5
78.6,-74.3
85.5,-75.1
92.5,-76.2
100.6,-77.6
108.8,-79.8
118.2,-82.2
127.6,-84.9
137.1,-88.3
146.8,-92.5
157.6,-97.2
168.6,-103.0
179.8,-110.0
191.2,-118.1
202.6,-127.2
213.0,-137.5
223.6,-148.8
234.2,-160.5
246.0,-172.2
256.7,-183.9
267.4,-196.0
279.3,-208.1
290.1,-220.9
303.3,-233.9
315.3,-247.4
328.6,-261.7
342.0,-276.7
356.6,-292.0
371.4,-308.1
387.3,-324.6
403.3,-341.9
419.5,-359.8
435.5,-377.5
450.4,-395.2
464.2,-412.8
476.7,-430.0
489.2,-446.2
501.5,-461.2
513.5,-474.7
527.7,-487.1
543.0,-499.1
557.3,-511.6
571.6,-525.3
586.1,-539.8
600.7,-555.3
615.5,-571.3
631.4,-587.6
646.2,-604.6
663.4,-621.7
679.4,-639.1
695.5,-656.8
712.7,-674.1
728.7,-691.1
744.7,-707.9
759.3,-723.8
774.0,-739.6
787.5,-754.9
801.0,-770.5
812.3,-787.5
821.6,-806.2
828.8,-826.3
836.1,-847.0
843.3,-867.4
849.4,-887.8
855.5,-908.5
861.7,-929.5
869.0,-950.8
875.3,-972.6
882.8,-994.9
890.3,-1017.0
896.6,-1039.8
903.2,-1063.4
910.9,-1087.4
918.6,-1111.8
925.3,-1136.2
932.9,-1159.5
939.2,-1182.3
945.6,-1204.9
952.0,-1227.8
959.6,-1250.8
966.1,-1274.5
972.5,-1297.2
978.8,-1318.9
986.1,-1339.9
993.4,-1360.6
1001.6,-1380.8
1011.2,-1400.6
1020.6,-1420.2
1032.3,-1439.7
1045.1,-1459.2
1057.9,-1477.7
1072.8,-1495.1
1087.6,-1511.9
1102.4,-1528.6
1116.1,-1546.2
1128.9,-1564.9
1139.5,-1584.7
1149.1,-1605.5
1155.3,-1627.5
1162.8,-1649.5
1169.1,-1671.6
1176.6,-1693.4
1186.2,-1714.9
1197.0,-1735.8
1208.8,-1756.0
1223.8,-1775.4
1240.3,-1795.0
1256.7,-1815.0
1273.1,-1835.5
1290.7,-1855.9
1307.3,-1876.4
1323.7,-1896.9
1341.3,-1917.4
1358.9,-1937.5
1376.4,-1957.5
1395.2,-1976.9
1414.9,-1995.9
1433.4,-2014.9
1453.2,-2034.0
1471.9,-2053.4
1491.7,-2073.3
1511.6,-2092.7
1530.1,-2111.6
1548.7,-2130.1
1566.0,-2148.5
1584.5,-2166.9
1603.0,-2185.5
1620.4,-2204.2
1638.8,-2222.7
1656.2,-2240.7
1674.6,-2258.7
1691.9,-2276.7
1710.3,-2294.5
1728.7,-2312.3
1747.2,-2330.4
1765.7,-2348.5
1785.3,-2366.5
1803.8,-2385.0
1823.4,-2403.3
1844.2,-2421.7
1862.8,-2440.6
1883.7,-2459.1
1903.3,-2477.8
1923.1,-2496.3
1943.9,-2514.7
1962.3,-2533.0
1982.0,-2551.1
2001.6,-2569.0
2021.1,-2586.8
2037.3,-2605.3
2052.5,-2624.7
2067.7,-2644.3
2080.7,-2664.4
2094.7,-2684.3
2106.5,-2704.6
2119.4,-2724.6
2132.5,-2745.0
2146.6,-2765.6
2159.7,-2786.4
2173.9,-2807.7
2188.2,-2829.2
2201.5,-2851.4
2217.0,-2873.4
2231.4,-2895.7
2246.9,-2918.0
2262.5,-2940.7
2278.1,-2962.9
2293.6,-2985.0
2309.1,-3007.2
2325.8,-3029.3
2340.2,-3051.7
2356.9,-3073.8
2372.4,-3096.0
2388.0,-3118.1
2402.4,-3140.4
2417.9,-3162.5
2433.4,-3184.6
2450.1,-3206.8
2465.7,-3229.1
2481.2,-3251.3
2495.5,-3273.1
2510.9,-3293.9
2527.2,-3313.8
2543.6,-3333.0
2563.2,-3351.1
2582.7,-3368.6
2602.2,-3386.2
2621.8,-3403.4
2642.4,-3420.8
2661.9,-3438.3
2681.5,-3455.8
2702.1,-3473.2
2721.8,-3491.0
2742.4,-3508.5
2762.0,-3525.9
2781.5,-3543.4
2801.0,-3560.7
2819.3,-3577.7
2838.8,-3594.6
2857.1,-3612.0
2874.3,-3629.5
2893.9,-3647.3
2912.3,-3665.5
2932.1,-3684.0
2950.6,-3702.8
2970.3,-3721.7
2990.0,-3740.7
3009.8,-3759.7
3029.5,-3778.8
3050.4,-3797.9
3070.3,-3817.1
3090.0,-3836.3
3109.8,-3855.6
3130.7,-3874.6
3150.4,-3893.6
3169.0,-3912.5
3188.6,-3931.2
3208.4,-3949.9
3268.9,-4006.4
3288.6,-4025.4
3309.5,-4044.2
3329.2,-4062.9
3350.1,-4081.6
3369.8,-4100.1
3389.4,-4118.5
3409.1,-4136.8
3426.6,-4156.7
3443.2,-4178.7
3458.8,-4201.4
3473.3,-4224.6
3489.1,-4248.1
3503.7,-4271.8
3519.3,-4295.0
3533.8,-4318.1
3548.2,-4340.4
3562.5,-4362.1
3576.8,-4383.3
3589.8,-4404.0
3602.7,-4424.2
3613.4,-4444.3
3622.9,-4464.8
3631.4,-4486.7
3639.0,-4509.5
3647.7,-4532.6
3655.3,-4556.3
3664.1,-4580.0
3674.0,-4603.3
3684.0,-4626.4
3695.0,-4649.9
3707.2,-4673.1
3717.1,-4696.4
3729.2,-4718.6
3738.8,-4739.8
3750.5,-4759.4
3764.2,-4777.2
3780.2,-4793.6
3797.2,-4809.8
3814.2,-4826.2
3831.4,-4842.9
3849.5,-4859.6
3867.8,-4876.5
3886.1,-4893.1
3905.5,-4909.7
3923.8,-4926.2
3943.1,-4942.4
3960.1,-4958.7
3978.3,-4974.7
3997.6,-4990.8
4015.8,-5007.1
4034.1,-5023.6
4052.2,-5039.9
4071.5,-5055.8
4089.7,-5071.8
4107.8,-5087.7
4124.9,-5103.7
4142.9,-5119.2
4159.8,-5134.6
4177.9,-5149.7
4194.8,-5164.7
4210.3,-5178.7
4225.8,-5191.9
4241.1,-5204.3
4255.1,-5215.7
4267.8,-5226.0
4280.5,-5235.2
4291.8,-5243.4
4301.9,-5250.7
4312.8,-5255.7
4325.6,-5258.2
4338.2,-5258.9
4351.9,-5258.7
4365.5,-5258.3
4380.3,-5257.8
4396.2,-5257.2
4412.1,-5256.5
4429.1,-5255.4
4446.1,-5254.4
4461.9,-5253.2
4477.8,-5252.1
4493.6,-5250.9
4509.5,-5249.7
4524.2,-5248.7
4538.9,-5247.8
4552.5,-5247.2
4566.1,-5246.2
4580.7,-5244.7
4594.2,-5243.3
4607.7,-5242.1
4621.3,-5241.1
4634.8,-5240.2
4648.3,-5239.3
4661.9,-5238.2
4676.6,-5237.1
4690.2,-5236.1
4704.8,-5234.9
4718.4,-5234.0
4734.2,-5232.7
4750.0,-5231.3
4765.8,-5229.9
4781.7,-5228.8
4797.6,-5227.8
4813.4,-5226.5
4828.0,-5225.4
4843.9,-5224.0
4858.6,-5223.0
4874.5,-5222.1
4889.2,-5221.8
4904.2,-5222.4
4919.3,-5224.6
4934.7,-5228.7
4948.1,-5235.2
4961.7,-5243.5
4973.3,-5253.7
4982.8,-5265.6
4990.3,-5278.9
4993.2,-5293.6
4996.3,-5308.4
4997.1,-5323.7
4999.0,-5338.8
5001.0,-5353.6
5002.8,-5368.3
5004.6,-5382.5
5006.5,-5396.6
5009.3,-5409.6
5011.9,-5421.6
5014.5,-5432.6
5019.2,-5442.8
5022.8,-5453.3
5027.7,-5464.1
5032.5,-5475.7
5037.5,-5487.9
5042.6,-5500.8
5048.9,-5514.3
5054.2,-5528.9
5060.7,-5544.0
5067.3,-5559.9
5075.1,-5576.0
5081.8,-5592.6
5089.6,-5609.2
5096.4,-5625.4
5102.9,-5640.8
5110.4,-5655.5
5115.7,-5669.5
5121.9,-5683.1
5127.1,-5696.2
5132.1,-5709.0
5138.3,-5721.2
5143.2,-5733.0
5148.1,-5744.3
5152.9,-5755.6
5157.8,-5766.7
5162.6,-5777.9
5167.5,-5788.7
5172.2,-5799.4
5177.0,-5809.9
5180.5,-5820.3
5184.2,-5830.5
5187.7,-5840.6
5192.4,-5850.4
5197.1,-5860.0
5200.5,-5869.6
5205.1,-5878.4
5208.5,-5887.2
5213.0,-5895.5
5216.3,-5904.0
5219.7,-5912.5
5223.0,-5920.8
5227.5,-5928.7
5230.6,-5936.0
5232.6,-5942.6
5234.4,-5947.8
5235.9,-5951.2
5237.3,-5953.0
5237.4,-5953.9
5237.5,-5955.1
5236.7,-5957.0
5234.8,-5960.0
5229.6,-5963.1
5219.7,-5966.4
5208.8,-5969.9
5194.6,-5974.7
5179.3,-5980.6
5160.7,-5987.6
5142.3,-5995.3
5121.5,-6003.7
5100.8,-6012.5
5077.8,-6021.8
5053.8,-6031.5
5029.7,-6041.2
5005.6,-6051.1
4982.7,-6060.7
4958.6,-6070.6
4935.7,-6080.1
4913.9,-6089.2
4892.0,-6098.2
4870.1,-6106.7
4850.5,-6114.9
4832.0,-6122.9
4814.7,-6130.5
4799.6,-6137.4
4786.6,-6143.4
4776.0,-6148.5
