x,y
0.0,0.0
-21.7,-7.1
-43.4,-14.2
-66.3,-21.3
-90.3,-29.0
-115.4,-37.2
-140.5,-45.3
-165.5,-53.5
-190.5,-61.9
-215.6,-70.3
-241.7,-79.1
-266.7,-87.5
-291.6,-96.0
-316.6,-104.5
-341.6,-112.8
-367.7,-121.5
-392.8,-129.7
-419.0,-138.1
-445.2,-146.4
-470.3,-154.5
-496.5,-162.9
-521.5,-171.2
-546.6,-179.5
-571.7,-187.7
-595.5,-195.9
-619.4,-203.9
-642.2,-211.6
-663.9,-218.8
-684.5,-225.7
-703.9,-232.3
-725.6,-239.3
-747.4,-246.6
-769.1,-254.0
-790.7,-261.2
-814.6,-269.4
-836.3,-276.7
-858.0,-284.0
-878.6,-290.9
-898.2,-296.6
-917.2,-300.2
-935.8,-300.6
-955.1,-298.2
-975.9,-294.4
-997.0,-289.8
-1018.0,-285.2
-1039.1,-280.6
-1061.1,-276.7
-1081.6,-274.3
-1101.3,-274.9
-1120.4,-278.4
-1139.0,-283.7
-1157.8,-288.0
-1177.7,-292.4
-1197.8,-296.6
-1219.0,-301.3
-1240.1,-305.8
-1262.4,-310.6
-1284.7,-315.4
-1308.2,-320.4
-1331.6,-325.3
-1356.2,-330.5
-1380.7,-335.6
-1404.2,-340.8
-1427.6,-345.8
-1451.3,-349.5
-1474.5,-351.0
-1498.9,-351.8
-1522.1,-352.8
-1545.2,-354.4
-1568.0,-357.1
-1590.6,-360.4
-1613.1,-364.6
-1635.3,-369.6
-1656.2,-375.2
-1677.1,-381.1
-1696.9,-386.2
-1716.0,-389.1
-1735.8,-389.8
-1755.8,-389.3
-1773.6,-388.2
-1792.1,-388.8
-1810.1,-391.7
-1828.9,-396.2
-1847.6,-401.1
-1866.3,-405.9
-1886.1,-411.2
-1905.8,-416.6
-1926.7,-422.4
-1947.4,-428.7
-1969.3,-435.3
-1990.0,-441.7
-2012.9,-448.8
-2034.6,-456.0
-2058.6,-463.7
-2081.4,-471.1
-2105.4,-478.9
-2130.5,-487.1
-2155.5,-495.5
-2180.4,-504.0
-2206.4,-513.0
-2231.4,-521.7
-2257.4,-530.7
-2283.6,-539.4
-2308.5,-547.9
-2333.6,-556.3
-2357.4,-564.6
-2381.2,-572.8
-2405.2,-581.0
-2427.7,-589.3
-2449.0,-598.4
-2468.7,-609.1
-2488.0,-621.2
-2505.9,-634.2
-2523.6,-648.3
-2540.0,-662.8
-2555.3,-677.2
-2569.5,-691.1
-2583.8,-704.3
-2596.2,-715.5
-2610.3,-724.7
-2627.3,-731.9
-2643.7,-736.4
-2662.7,-739.9
-2682.0,-742.5
-2701.3,-744.6
-2723.1,-746.7
-2743.9,-748.1
-2767.0,-749.5
-2789.1,-750.3
-2811.1,-750.9
-2834.4,-751.9
-2857.7,-752.7
-2880.9,-753.3
-2905.4,-754.2
-2928.7,-754.8
-2953.0,-756.2
-2976.1,-758.0
-2998.9,-760.6
-3020.4,-763.7
-3042.0,-766.6
-3062.6,-768.0
-3084.8,-768.9
-3105.5,-770.0
-3127.1,-772.5
-3148.5,-776.4
-3168.5,-780.8
-3189.5,-785.9
-3210.4,-791.8
-3232.1,-798.7
-3252.6,-806.1
-3274.0,-814.6
-3293.9,-824.3
-3313.4,-835.7
-3331.4,-848.5
-3347.9,-862.3
-3364.2,-877.4
-3377.7,-893.9
-3391.0,-912.1
-3402.8,-930.8
-3415.8,-950.1
-3428.7,-969.4
-3442.5,-989.5
-3455.3,-1009.3
-3468.1,-1029.3
-3481.9,-1049.9
-3495.8,-1070.2
-3509.6,-1090.3
-3522.4,-1109.9
-3536.4,-1130.0
-3549.1,-1150.0
-3563.0,-1170.3
-3575.7,-1190.5
-3589.5,-1211.0
-3603.3,-1231.6
-3617.1,-1252.1
-3630.0,-1271.8
-3642.9,-1290.7
-3655.1,-1308.1
-3670.0,-1324.1
-3686.4,-1338.7
-3703.0,-1352.4
-3720.8,-1365.8
-3739.8,-1379.3
-3757.8,-1392.1
-3776.9,-1405.2
-3796.1,-1417.8
-3816.6,-1430.5
-3835.8,-1442.7
-3856.3,-1454.7
-3874.9,-1465.5
-3894.8,-1475.1
-3915.2,-1482.6
-3935.1,-1487.5
-3955.6,-1489.9
-3977.6,-1490.8
-3998.0,-1489.0
-4019.9,-1485.3
-4042.4,-1479.9
-4064.0,-1473.2
-4086.8,-1466.3
-4109.4,-1459.9
-4131.9,-1454.4
-4156.6,-1449.1
-4180.7,-1446.5
-4205.6,-1446.1
-4231.1,-1446.9
-4255.7,-1447.8
-4282.4,-1449.1
-4309.1,-1450.4
-4334.7,-1451.4
-4360.3,-1452.7
-4384.6,-1454.2
-4406.2,-1456.7
-4423.4,-1462.8
-4438.3,-1473.4
-4450.3,-1486.8
-4463.2,-1501.1
-4475.9,-1516.0
-4488.9,-1530.0
-4503.1,-1543.9
-4517.3,-1557.5
-4531.8,-1569.9
-4548.0,-1580.4
-4565.8,-1589.3
-4584.0,-1596.1
-4602.5,-1601.9
-4619.9,-1607.0
-4639.7,-1612.4
-4658.3,-1617.5
-4678.1,-1622.5
-4699.1,-1627.8
-4720.1,-1633.1
-4739.7,-1639.1
-4758.7,-1647.3
-4777.3,-1657.9
-4795.4,-1670.3
-4813.3,-1683.4
-4829.0,-1695.9
-4844.5,-1708.8
-4860.1,-1722.0
-4874.6,-1734.7
-4886.9,-1746.2
-4898.3,-1756.7
-4907.8,-1766.0
-4915.1,-1773.8
-4921.7,-1780.4
-4927.2,-1785.9
-4930.5,-1791.0
-4931.6,-1796.5
-4929.2,-1801.5
-4925.6,-1806.7
-4921.9,-1812.7
-4915.8,-1818.8
-4909.3,-1826.2
-4901.6,-1834.3
-4893.5,-1843.9
-4885.1,-1854.1
-4875.7,-1864.4
-4866.2,-1874.6
-4855.4,-1885.3
-4845.7,-1897.0
-4834.5,-1909.0
-4823.3,-1921.3
-4813.4,-1933.5
-4803.7,-1944.9
-4795.2,-1955.6
-4788.9,-1967.2
-4785.7,-1980.8
-4783.2,-1995.5
-4781.7,-2011.4
-4777.9,-2026.9
-4774.4,-2041.8
-4768.6,-2056.1
-4762.8,-2070.3
-4756.1,-2083.3
-4750.8,-2095.7
-4744.7,-2106.8
-4737.5,-2117.0
-4730.6,-2126.5
-4724.0,-2134.6
-4718.8,-2141.5
-4715.1,-2147.4
-4712.7,-2152.3
-4711.7,-2156.4
-4708.9,-2158.3
-4707.6,-2159.1
-4705.3,-2159.0
-4702.2,-2157.8
-4699.2,-2155.8
-4696.3,-2153.2
-4692.6,-2149.8
-4690.0,-2146.2
-4685.2,-2142.1
-4682.5,-2138.8
-4677.7,-2134.8
-4673.9,-2131.3
-4670.2,-2127.9
-4666.4,-2124.3
-4662.7,-2120.6
-4659.0,-2117.0
-4654.2,-2113.1
-4650.4,-2109.5
-4646.6,-2106.1
-4642.8,-2102.9
-4639.0,-2099.1
-4635.5,-2094.9
-4631.9,-2090.5
-4628.3,-2086.2
-4623.7,-2081.6
-4620.2,-2077.2
-4616.5,-2073.0
-4612.9,-2068.9
-4609.4,-2064.6
-4604.6,-2060.1
-4600.0,-2055.5
-4596.4,-2051.3
-4592.7,-2047.4
-4590.1,-2043.8
-4585.4,-2039.6
-4581.8,-2035.5
-4578.1,-2031.6
-4574.3,-2028.3
-4570.4,-2025.3
-4566.4,-2022.6
-4562.5,-2019.9
-4559.7,-2017.1
-4555.9,-2013.7
-4553.2,-2010.5
-4549.5,-2006.9
-4546.8,-2003.7
-4544.1,-2000.7
-4540.4,-1996.9
-4537.7,-1993.6
-4535.0,-1990.7
-4531.0,-1987.8
-4527.2,-1985.0
-4523.2,-1982.1
-4519.2,-1979.4
-4515.3,-1976.6
-4512.6,-1973.9
-4509.8,-1971.0
-4506.9,-1968.3
-4504.1,-1965.8
-4501.3,-1963.3
-4498.4,-1960.9
-4495.5,-1958.7
-4492.6,-1956.3
-4488.5,-1954.0
-4485.5,-1952.3
-4482.4,-1951.1
-4478.8,-1951.2
-4476.1,-1953.0
-4475.4,-1955.7
-4476.0,-1958.2
-4476.8,-1959.7
-4476.7,-1960.1
-4476.7,-1959.8
-4477.0,-1958.8
-4476.2,-1957.3
-4474.3,-1955.7
-4473.4,-1954.7
-4471.3,-1953.8
-4469.2,-1953.1
-4467.0,-1952.6
-4464.8,-1952.3
-4463.6,-1952.4
-4462.4,-1952.5
-4462.3,-1952.8
-4462.2,-1953.0
-4462.2,-1953.0
-4462.2,-1953.1
-4462.2,-1953.1
-4462.2,-1953.1
-4462.2,-1953.1
-4462.2,-1953.1
-4461.1,-1953.0
-4461.1,-1953.0
-4461.1,-1953.1
-4461.1,-1953.2
-4461.1,-1953.1
-4461.1,-1953.1
-4461.1,-1953.1
-4461.1,-1953.2
-4461.1,-1953.2
-4460.0,-1952.9
-4460.0,-1952.9
-4460.0,-1953.0
-4460.0,-1953.0
-4460.0,-1953.0
-4460.0,-1953.0
-4459.9,-1953.1
-4459.9,-1953.1
-4459.9,-1953.2
-4459.9,-1953.2
-4459.9,-1953.3
-4459.9,-1953.3
-4459.9,-1953.3
-4459.9,-1953.3
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.7
-4459.8,-1953.7
-4459.8,-1953.7
-4459.8,-1953.7
-4459.8,-1953.7
-4459.8,-1953.7
-4459.8,-1953.7
-4459.8,-1953.7
-4459.8,-1953.7
-4459.8,-1953.7
-4459.8,-1953.7
-4459.8,-1953.7
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
-4459.8,-1953.5
