x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
1.1,-0.4
1.3,-0.1
2.5,-0.4
4.2,0.0
5.9,2.4
8.7,6.0
11.8,10.3
14.0,15.2
16.3,20.3
18.0,26.4
21.2,32.5
23.7,39.8
27.6,46.9
31.0,55.2
34.2,63.5
37.5,71.6
40.8,79.9
44.3,88.6
48.1,97.5
52.2,106.9
56.5,116.6
61.4,126.9
65.5,138.2
70.6,149.0
75.7,159.6
79.8,171.0
84.2,182.6
89.5,193.6
93.9,205.3
99.2,216.4
103.9,228.4
109.7,240.1
115.5,251.8
120.7,264.5
127.0,276.9
132.6,290.1
139.3,303.2
145.5,317.3
153.5,331.9
161.4,348.4
170.1,366.0
179.4,384.4
188.6,404.4
197.9,424.7
208.2,444.6
218.0,465.4
227.8,486.5
237.5,507.4
248.1,527.5
257.2,547.5
267.6,565.6
280.1,582.5
293.4,598.6
308.7,613.7
324.0,628.6
339.4,643.8
355.7,658.2
371.0,673.3
386.7,688.7
403.3,703.6
419.2,719.5
436.1,734.6
452.1,750.5
468.1,766.6
484.1,782.6
500.2,798.7
517.4,814.2
533.8,830.8
550.3,847.4
566.8,864.0
583.4,880.8
600.7,896.7
616.9,912.9
633.0,928.9
648.9,944.7
664.8,960.5
681.4,975.4
698.1,990.3
713.7,1005.9
729.5,1021.6
745.3,1037.1
760.9,1052.6
775.6,1068.8
791.5,1084.5
807.7,1100.7
824.1,1117.3
840.7,1134.1
858.3,1150.2
875.0,1167.1
891.6,1184.0
908.5,1201.1
926.0,1217.2
942.5,1233.9
959.8,1249.7
975.1,1266.6
991.3,1282.8
1007.3,1298.8
1023.2,1314.5
1038.9,1330.2
1054.6,1345.7
1069.9,1360.7
1085.0,1375.5
1099.0,1390.6
1113.9,1405.1
1128.8,1419.5
1143.6,1434.0
1158.5,1448.3
1173.1,1462.4
1187.6,1476.3
1201.1,1490.9
1215.6,1504.8
1230.2,1518.9
1245.8,1532.4
1261.5,1546.0
1279.1,1558.4
1294.2,1571.2
1309.2,1582.1
1321.7,1593.3
1332.6,1604.3
1341.2,1616.1
1349.6,1627.5
1357.1,1639.4
1364.6,1651.5
1372.3,1664.0
1380.4,1676.9
1388.8,1690.2
1397.4,1703.8
1407.2,1717.1
1416.2,1731.2
1425.5,1745.8
1435.0,1760.6
1444.8,1775.9
1454.7,1791.3
1464.2,1807.9
1474.9,1824.4
