x,y
0.0,0.0
-1.4,-4.9
-3.0,-10.0
-5.6,-15.3
-9.1,-22.0
-13.7,-29.0
-19.1,-38.4
-24.7,-49.2
-30.7,-59.9
-37.2,-72.1
-44.4,-84.5
-51.8,-98.0
-59.6,-111.7
-67.6,-125.4
-75.8,-140.3
-84.3,-154.2
-92.6,-169.2
-100.8,-184.0
-108.7,-198.9
-115.9,-213.6
-122.8,-226.9
-128.3,-242.4
-133.4,-256.6
-137.7,-270.5
-141.8,-283.1
-144.2,-296.7
-146.0,-308.6
-148.3,-319.8
-152.0,-332.3
-157.3,-344.2
-163.0,-357.3
-168.9,-370.4
-175.0,-383.7
-181.2,-396.9
-187.3,-410.0
-193.0,-424.4
-198.6,-437.5
-203.5,-450.4
-207.8,-463.1
-211.3,-474.5
-213.9,-484.4
-216.5,-490.9
-217.9,-494.7
-218.8,-497.2
-220.3,-498.8
-222.7,-501.7
-226.4,-504.9
-230.4,-508.2
-234.2,-512.7
-236.9,-518.0
-238.0,-525.3
-238.5,-533.5
-238.9,-542.9
-239.8,-553.6
-241.2,-566.8
-244.5,-578.0
-248.4,-590.7
-252.7,-603.4
-256.7,-617.3
-260.6,-629.9
-264.6,-643.7
-269.0,-656.5
-273.6,-669.3
-278.3,-682.3
-283.0,-695.1
-287.4,-709.0
-291.9,-723.0
-297.4,-736.1
-303.3,-750.4
-309.5,-764.8
-316.1,-779.4
-323.3,-794.0
-330.7,-808.7
-338.7,-822.5
-344.6,-839.1
-350.3,-853.5
-354.6,-868.6
-357.2,-884.4
-357.7,-902.1
-358.3,-919.8
-359.8,-937.7
-362.7,-956.0
-367.1,-973.6
-372.5,-990.1
-378.0,-1006.7
-382.9,-1024.4
-387.5,-1040.7
-392.3,-1057.1
-397.6,-1073.7
-403.9,-1089.4
-411.4,-1105.3
-420.0,-1120.3
-428.8,-1135.4
-438.7,-1149.6
-448.8,-1162.7
-457.1,-1177.6
-464.5,-1191.1
-470.3,-1204.3
-474.4,-1218.2
-477.9,-1233.1
-481.9,-1248.2
-486.6,-1263.3
-492.3,-1277.6
-499.3,-1292.3
-507.5,-1306.0
-517.3,-1319.0
-527.7,-1332.1
-538.7,-1345.5
-549.9,-1357.6
-560.8,-1369.7
-570.9,-1382.8
-580.0,-1396.8
-587.9,-1411.6
-595.9,-1426.5
-603.8,-1442.6
-612.3,-1458.8
-621.1,-1475.1
-630.7,-1490.3
-640.8,-1505.9
-650.7,-1522.4
-661.2,-1536.7
-671.4,-1552.2
-682.6,-1565.6
-693.6,-1580.1
-704.0,-1594.4
-713.6,-1609.7
-722.4,-1625.9
-730.2,-1642.1
-736.6,-1658.8
-742.0,-1673.0
-745.6,-1688.0
-748.9,-1700.4
-751.3,-1711.6
-753.0,-1721.3
-754.1,-1728.5
-754.6,-1733.2
-754.8,-1735.6
-754.4,-1737.8
-752.6,-1740.9
-749.0,-1743.4
-743.6,-1745.5
-736.5,-1747.2
-727.7,-1748.4
-717.5,-1749.3
-706.1,-1752.3
-694.3,-1755.1
-681.8,-1759.0
-668.5,-1762.6
-654.5,-1767.2
-640.1,-1771.7
-625.6,-1776.3
-610.4,-1782.9
-595.5,-1789.8
-580.9,-1797.7
-566.7,-1807.0
-553.1,-1815.2
-539.4,-1824.6
-525.4,-1835.1
-511.8,-1845.7
-498.3,-1856.3
-484.6,-1868.1
-471.4,-1878.8
-458.2,-1889.5
-445.1,-1900.2
-432.4,-1909.9
-419.4,-1919.5
-406.2,-1930.2
-393.7,-1938.6
-380.7,-1948.2
-367.4,-1957.8
-353.8,-1967.2
-340.3,-1975.4
-326.3,-1984.8
-312.8,-1993.1
-299.2,-2001.3
-285.2,-2010.6
-271.0,-2018.7
-256.5,-2027.9
-241.8,-2035.9
-226.9,-2043.8
-211.5,-2052.8
-195.9,-2061.8
-180.3,-2070.7
-164.9,-2079.7
-150.0,-2087.6
-135.6,-2095.7
-120.9,-2104.8
-106.9,-2111.9
-93.1,-2121.1
-79.8,-2129.5
-66.5,-2140.1
-53.2,-2150.8
-40.6,-2160.5
-27.6,-2171.3
-15.1,-2181.0
