x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.4
0.1,0.5
0.1,0.5
0.2,0.6
1.2,0.3
1.3,0.5
1.3,0.5
1.3,0.6
1.4,0.8
1.4,0.8
1.4,0.8
1.4,0.8
1.4,1.0
1.5,1.1
1.5,1.1
1.5,1.2
1.5,1.2
1.5,1.2
1.5,1.3
1.5,1.3
1.6,1.4
1.6,1.4
1.6,1.4
1.6,1.5
1.6,1.5
1.5,1.3
1.5,1.3
1.5,1.2
1.5,1.1
1.4,1.0
1.4,1.0
1.4,1.0
1.4,1.0
0.4,1.4
0.4,1.4
-0.6,1.9
-1.6,2.6
-3.6,3.7
-5.5,5.1
-7.3,6.8
-9.2,8.6
-11.0,10.6
-12.8,12.5
-14.6,14.3
-15.3,15.7
-17.2,17.4
-17.9,18.8
-19.8,20.4
-20.6,21.7
-22.5,23.3
-23.3,24.5
-24.1,25.7
-24.9,27.0
-26.7,28.6
-27.6,30.1
-29.5,31.7
-31.2,33.6
-32.0,35.1
-33.7,37.0
-35.6,38.7
-36.3,40.2
-38.1,42.0
-39.0,43.1
-39.8,44.1
-40.8,44.9
-40.6,45.4
-40.6,45.6
-41.6,46.1
-41.5,46.2
-41.5,46.3
-41.5,46.4
-41.4,46.8
-42.4,47.4
-42.3,47.7
-43.3,48.4
-43.2,48.7
-44.1,49.4
-45.1,50.1
-44.9,50.7
-45.8,51.7
-46.8,52.7
-47.7,53.5
-47.6,53.9
-48.6,54.6
-48.5,54.8
-49.5,55.3
-49.5,55.5
-50.5,55.9
-50.4,56.2
-51.3,57.1
-52.2,58.2
-53.0,59.4
-54.7,61.5
-57.5,64.0
-59.1,66.3
-60.8,68.7
-63.6,71.2
-64.3,72.9
-66.1,74.9
-67.8,76.8
-68.6,78.4
-70.3,80.3
-72.1,82.3
-72.7,84.1
-74.5,86.2
-76.2,88.2
-76.9,89.8
-78.7,91.8
-79.5,93.1
-80.3,94.2
-80.1,94.9
-81.0,95.8
-82.0,96.7
-81.7,97.3
-82.8,98.0
-82.7,98.4
-83.7,99.0
