x,y
0.0,0.0
5.9,-4.3
12.0,-9.9
17.6,-14.3
22.2,-17.9
24.9,-19.5
26.0,-21.6
26.4,-22.6
26.9,-23.7
26.8,-23.7
26.4,-23.8
26.1,-23.9
26.0,-25.0
25.7,-25.1
25.4,-25.2
25.1,-25.2
24.9,-25.3
24.7,-25.3
24.5,-25.4
24.3,-25.4
24.5,-26.5
24.3,-26.5
24.3,-26.6
24.2,-26.6
24.1,-26.6
24.1,-26.6
23.9,-26.6
24.1,-26.6
24.1,-26.6
24.1,-26.6
24.2,-26.6
24.3,-26.6
25.0,-27.5
26.3,-28.4
28.8,-30.1
32.3,-32.8
36.8,-36.3
42.5,-40.7
48.9,-46.1
55.4,-51.6
61.3,-57.1
67.1,-61.5
72.8,-65.9
78.4,-70.4
83.9,-73.7
90.0,-78.0
96.6,-82.3
103.1,-86.5
108.9,-90.9
113.8,-94.4
118.2,-97.9
122.7,-101.5
127.0,-102.8
131.3,-101.8
135.4,-98.6
139.4,-94.1
143.4,-88.6
148.1,-81.7
153.3,-74.7
158.3,-67.7
163.4,-60.7
168.6,-53.7
173.6,-46.8
178.8,-39.8
183.7,-34.0
188.0,-27.2
191.6,-22.9
194.4,-20.0
196.5,-18.3
198.1,-16.8
200.1,-15.2
202.9,-15.7
206.2,-16.1
209.9,-18.6
214.2,-22.2
218.8,-27.0
224.2,-32.6
229.9,-38.2
236.2,-44.8
242.8,-52.5
249.4,-59.1
256.0,-66.8
261.6,-73.5
267.5,-80.2
273.4,-86.9
279.8,-93.6
285.9,-100.2
292.2,-106.8
298.0,-113.5
304.4,-120.1
310.7,-126.8
316.8,-132.2
323.0,-138.8
329.4,-145.5
335.6,-152.1
341.7,-157.7
348.2,-164.1
355.1,-171.8
362.4,-179.3
369.9,-186.8
378.1,-195.4
386.7,-204.9
395.0,-213.4
403.3,-223.1
410.9,-231.7
418.4,-240.5
425.8,-249.1
433.0,-257.8
440.3,-266.5
447.7,-275.3
455.5,-282.7
463.1,-291.3
470.9,-299.9
478.3,-307.4
485.1,-313.9
492.1,-319.3
499.1,-324.5
504.2,-330.3
511.1,-335.5
518.1,-340.8
525.0,-345.1
531.8,-350.3
538.0,-354.7
543.7,-360.2
548.8,-367.1
553.6,-373.0
558.3,-380.0
562.8,-386.9
567.9,-393.9
573.1,-400.7
578.2,-407.6
583.8,-415.6
589.2,-422.4
594.9,-430.3
600.1,-436.0
605.3,-442.9
610.2,-448.7
614.6,-454.5
618.5,-459.4
622.3,-464.2
626.0,-469.2
627.0,-473.5
626.4,-477.1
623.9,-478.8
620.7,-480.7
616.3,-483.0
612.2,-485.1
608.7,-488.2
605.2,-491.3
602.8,-494.2
601.0,-495.8
599.9,-496.0
599.5,-496.2
599.4,-496.2
599.0,-496.3
598.5,-497.5
598.0,-497.6
597.9,-498.8
596.9,-497.9
596.7,-499.1
596.2,-499.2
596.0,-499.2
595.9,-499.3
595.6,-499.4
595.5,-499.4
595.0,-498.3
594.9,-498.3
594.8,-498.4
594.4,-498.5
593.9,-498.6
593.4,-498.7
592.5,-498.9
590.9,-498.1
589.1,-496.3
587.7,-495.5
586.8,-494.5
585.9,-493.5
585.6,-493.6
585.0,-492.6
584.5,-491.6
584.0,-491.7
583.2,-490.7
582.5,-489.7
581.9,-488.7
581.8,-488.8
581.6,-488.8
581.4,-488.8
580.8,-487.8
580.5,-487.9
579.5,-485.9
578.5,-485.0
577.5,-484.1
576.2,-482.1
575.2,-481.2
573.5,-480.4
572.2,-479.6
570.6,-478.8
568.8,-476.9
567.2,-476.2
565.6,-475.4
563.8,-473.5
562.4,-472.6
561.3,-471.8
559.9,-469.8
558.7,-468.9
557.4,-468.1
556.0,-467.3
554.8,-466.4
553.3,-465.6
551.2,-463.8
549.5,-463.1
547.7,-462.4
545.7,-460.5
543.9,-459.8
542.4,-459.1
540.5,-457.2
538.9,-456.4
537.1,-455.6
534.7,-453.9
532.2,-452.2
530.0,-451.6
527.7,-451.0
525.2,-449.3
523.1,-448.6
521.5,-447.8
520.3,-447.0
520.0,-447.1
519.5,-446.0
519.5,-446.0
519.3,-446.1
519.4,-446.1
519.3,-446.1
519.0,-446.1
518.5,-446.3
518.0,-446.4
517.2,-446.6
515.9,-445.7
514.5,-444.9
513.0,-444.1
511.8,-444.4
510.0,-442.5
508.4,-441.8
506.7,-439.9
505.0,-439.1
503.4,-438.4
502.4,-437.4
501.4,-437.6
500.3,-436.7
498.9,-434.7
497.6,-433.9
495.9,-433.1
495.1,-432.2
493.9,-430.2
493.1,-430.4
492.1,-429.5
491.3,-428.5
490.0,-427.7
488.6,-426.9
487.2,-426.1
485.8,-425.2
